Date,High,Low,Open,Close,Volume,Adj Close
2018-12-14,6.349999904632568,6.199999809265137,6.199999809265137,6.349999904632568,500,6.349999904632568
2018-12-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2018-12-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2018-12-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2018-12-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2018-12-21,6.340000152587891,6.25,6.340000152587891,6.25,200,6.25
2018-12-24,6.360000133514404,6.260000228881836,6.340000152587891,6.260000228881836,1000,6.260000228881836
2018-12-26,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,6.260000228881836
2018-12-27,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,6.260000228881836
2018-12-28,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,6.260000228881836
2018-12-31,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,6.260000228881836
2019-01-02,6.340000152587891,6.159999847412109,6.159999847412109,6.340000152587891,100,6.340000152587891
2019-01-03,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,6.340000152587891
2019-01-04,6.519999980926514,6.159999847412109,6.5,6.329999923706055,1100,6.329999923706055
2019-01-07,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,6.329999923706055
2019-01-08,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,6.329999923706055
2019-01-09,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,6.329999923706055
2019-01-10,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,6.329999923706055
2019-01-11,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,6.329999923706055
2019-01-14,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,100,6.46999979019165
2019-01-15,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,100,6.460000038146973
2019-01-16,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,6.460000038146973
2019-01-17,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,6.460000038146973
2019-01-18,6.329999923706055,6.210000038146973,6.21999979019165,6.329999923706055,700,6.329999923706055
2019-01-22,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,6.329999923706055
2019-01-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,6.550000190734863
2019-01-24,6.5,6.5,6.5,6.5,100,6.5
2019-01-25,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,6.489999771118164
2019-01-28,6.5,6.5,6.5,6.5,0,6.5
2019-01-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2019-01-30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,6.389999866485596
2019-01-31,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,6.559999942779541
2019-02-01,6.559999942779541,6.28000020980835,6.28000020980835,6.559999942779541,1000,6.559999942779541
2019-02-04,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100,6.559999942779541
2019-02-05,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,6.559999942779541
2019-02-06,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,6.559999942779541
2019-02-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2019-02-08,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,6.539999961853027
2019-02-11,6.5,6.5,6.5,6.5,0,6.5
2019-02-12,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,6.53000020980835
2019-02-13,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,6.53000020980835
2019-02-14,6.5,6.5,6.5,6.5,0,6.5
2019-02-15,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,6.510000228881836
2019-02-19,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,6.519999980926514
2019-02-20,6.789999961853027,6.519999980926514,6.789999961853027,6.519999980926514,500,6.519999980926514
2019-02-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,6.550000190734863
2019-02-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2019-02-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2019-02-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2019-02-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2019-02-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.550000190734863
2019-03-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,6.449999809265137
2019-03-04,6.429999828338623,6.25,6.25,6.429999828338623,500,6.429999828338623
2019-03-05,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,6.429999828338623
2019-03-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,6.429999828338623
2019-03-07,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,6.429999828338623
2019-03-08,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,700,6.159999847412109
2019-03-11,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,6.159999847412109
2019-03-12,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
2019-03-13,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
2019-03-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,6.159999847412109
2019-03-15,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,6.159999847412109
2019-03-18,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
2019-03-19,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,6.159999847412109
2019-03-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,6.159999847412109
2019-03-21,5.869999885559082,5.860000133514404,5.869999885559082,5.860000133514404,600,5.860000133514404
2019-03-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,300,5.960000038146973
2019-03-25,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-03-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-03-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-03-28,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-03-29,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-04-01,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-04-02,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-04-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-04-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-04-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-04-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-04-09,5.96999979019165,5.960000038146973,5.96999979019165,5.96999979019165,700,5.96999979019165
2019-04-10,6.050000190734863,5.929999828338623,6.050000190734863,5.929999828338623,100,5.929999828338623
2019-04-11,6.03000020980835,6.019999980926514,6.03000020980835,6.019999980926514,200,6.019999980926514
2019-04-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100,6.019999980926514
2019-04-15,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
2019-04-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
2019-04-17,6.21999979019165,5.690000057220459,5.96999979019165,6.050000190734863,19700,6.050000190734863
2019-04-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2019-04-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2019-04-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2019-04-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,5.760000228881836
2019-04-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,5.760000228881836
2019-04-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,5.760000228881836
2019-04-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,5.760000228881836
2019-04-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,6.050000190734863
2019-05-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2019-05-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2019-05-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2019-05-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2019-05-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2019-05-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2019-05-09,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,300,6.039999961853027
2019-05-10,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-05-13,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-05-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-05-15,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-05-16,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-05-17,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-05-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100,6.039999961853027
2019-05-21,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,600,5.730000019073486
2019-05-22,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
2019-05-23,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
2019-05-24,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
2019-05-28,5.960000038146973,5.78000020980835,5.960000038146973,5.889999866485596,6600,5.889999866485596
2019-05-29,6.050000190734863,5.630000114440918,6.050000190734863,5.829999923706055,3000,5.829999923706055
2019-05-30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.829999923706055
2019-05-31,6.050000190734863,6.039999961853027,6.050000190734863,6.039999961853027,500,6.039999961853027
2019-06-03,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1300,5.429999828338623
2019-06-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1000,5.980000019073486
2019-06-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2019-06-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2019-06-07,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100,5.820000171661377
2019-06-10,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,5.820000171661377
2019-06-11,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100,6.039999961853027
2019-06-12,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,300,6.039999961853027
2019-06-13,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100,6.039999961853027
2019-06-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-06-17,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-06-18,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-06-19,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-06-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-06-21,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,400,6.039999961853027
2019-06-24,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-06-25,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-06-26,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-06-27,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,6.039999961853027
2019-06-28,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,6.320000171661377
2019-07-01,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,6.320000171661377
2019-07-02,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,6.320000171661377
2019-07-03,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100,6.289999961853027
2019-07-05,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,6.289999961853027
2019-07-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,6.289999961853027
2019-07-09,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
2019-07-10,6.159999847412109,6.039999961853027,6.039999961853027,6.159999847412109,300,6.159999847412109
2019-07-11,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
2019-07-12,6.170000076293945,6.050000190734863,6.050000190734863,6.170000076293945,100,6.170000076293945
2019-07-15,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,6.170000076293945
2019-07-16,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,6.170000076293945
2019-07-17,6.039999961853027,5.849999904632568,6.039999961853027,5.849999904632568,1400,5.849999904632568
2019-07-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2019-07-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2019-07-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2019-07-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2019-07-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2019-07-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2019-07-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2019-07-29,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100,5.940000057220459
2019-07-30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100,5.940000057220459
2019-07-31,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,5.940000057220459
2019-08-01,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,5.940000057220459
2019-08-02,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,5.940000057220459
2019-08-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,5.940000057220459
2019-08-06,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,5.940000057220459
2019-08-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,5.940000057220459
2019-08-08,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,400,6.139999866485596
2019-08-09,6.03000020980835,5.820000171661377,6.03000020980835,5.820000171661377,200,5.820000171661377
2019-08-12,6.03000020980835,5.820000171661377,6.03000020980835,5.820000171661377,200,5.820000171661377
2019-08-13,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,300,5.670000076293945
2019-08-14,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2200,5.670000076293945
2019-08-15,5.679999828338623,5.309999942779541,5.510000228881836,5.679999828338623,2200,5.679999828338623
2019-08-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,5.679999828338623
2019-08-19,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,5.679999828338623
2019-08-20,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,5.679999828338623
2019-08-21,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100,5.389999866485596
2019-08-22,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,5.389999866485596
2019-08-23,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,5.389999866485596
2019-08-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,5.389999866485596
2019-08-27,5.510000228881836,5.489999771118164,5.489999771118164,5.510000228881836,100,5.510000228881836
2019-08-28,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,5.510000228881836
2019-08-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,5.510000228881836
2019-08-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,5.510000228881836
2019-09-03,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,5.510000228881836
2019-09-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,5.510000228881836
2019-09-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,5.400000095367432
2019-09-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432
2019-09-09,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,600,4.929999828338623
2019-09-10,5.239999771118164,5.199999809265137,5.199999809265137,5.239999771118164,600,5.239999771118164
2019-09-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,5.239999771118164
2019-09-12,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,5.239999771118164
2019-09-13,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,5.239999771118164
2019-09-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,5.239999771118164
2019-09-17,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,5.239999771118164
2019-09-18,5.340000152587891,5.300000190734863,5.340000152587891,5.300000190734863,300,5.300000190734863
2019-09-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863
2019-09-20,5.300000190734863,5.289999961853027,5.300000190734863,5.300000190734863,1100,5.300000190734863
2019-09-23,5.519999980926514,5.510000228881836,5.510000228881836,5.519999980926514,500,5.519999980926514
2019-09-24,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,5.519999980926514
2019-09-25,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,5.519999980926514
2019-09-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,5.519999980926514
2019-09-27,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,5.519999980926514
2019-09-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200,5.699999809265137
2019-10-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2019-10-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2019-10-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2019-10-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2019-10-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,5.699999809265137
2019-10-08,5.699999809265137,5.639999866485596,5.639999866485596,5.699999809265137,1100,5.699999809265137
2019-10-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2019-10-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2019-10-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2019-10-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100,5.960000038146973
2019-10-15,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-10-16,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-10-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-10-18,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-10-21,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-10-22,5.599999904632568,5.360000133514404,5.360000133514404,5.599999904632568,400,5.599999904632568
2019-10-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2019-10-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2019-10-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,5.599999904632568
2019-10-28,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,100,5.860000133514404
2019-10-29,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,5.860000133514404
2019-10-30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,5.860000133514404
2019-10-31,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,5.860000133514404
2019-11-01,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,5.860000133514404
2019-11-04,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,5.860000133514404
2019-11-05,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,5.860000133514404
2019-11-06,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,5.860000133514404
2019-11-07,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,5.860000133514404
2019-11-08,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200,5.809999942779541
2019-11-11,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,300,5.809999942779541
2019-11-12,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,5.809999942779541
2019-11-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,5.809999942779541
2019-11-14,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,5.809999942779541
2019-11-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,5.809999942779541
2019-11-18,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,5.809999942779541
2019-11-19,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,5.809999942779541
2019-11-20,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,5.809999942779541
2019-11-21,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100,5.78000020980835
2019-11-22,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200,5.78000020980835
2019-11-25,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200,5.78000020980835
2019-11-26,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,5.78000020980835
2019-11-27,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,5.78000020980835
2019-11-29,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,5.78000020980835
2019-12-02,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,5.78000020980835
2019-12-03,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,5.78000020980835
2019-12-04,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,5.78000020980835
2019-12-05,5.440000057220459,5.210000038146973,5.210000038146973,5.440000057220459,300,5.440000057220459
2019-12-06,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100,5.510000228881836
2019-12-09,5.860000133514404,5.400000095367432,5.860000133514404,5.400000095367432,700,5.400000095367432
2019-12-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,200,5.840000152587891
2019-12-11,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,200,5.840000152587891
2019-12-12,5.840000152587891,5.820000171661377,5.840000152587891,5.820000171661377,300,5.820000171661377
2019-12-13,5.960000038146973,5.840000152587891,5.860000133514404,5.960000038146973,2000,5.960000038146973
2019-12-16,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-12-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-12-18,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-12-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-12-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-12-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1000,5.960000038146973
2019-12-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-12-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-12-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2019-12-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,6.150000095367432
2019-12-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100,5.829999923706055
2020-01-09,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,200,6.019999980926514
2020-01-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200,6.150000095367432
2020-01-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200,6.150000095367432
2020-01-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300,6.150000095367432
2020-01-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,6.150000095367432
2020-01-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,6.150000095367432
2020-01-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-01-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
