Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,5.900000095367432,5.840000152587891,5.900000095367432,5.849999904632568,25600,5.849999904632568
2018-10-19,5.869999885559082,5.829999923706055,5.869999885559082,5.840000152587891,32300,5.840000152587891
2018-10-22,5.869999885559082,5.840000152587891,5.849999904632568,5.849999904632568,36700,5.849999904632568
2018-10-23,5.860000133514404,5.829999923706055,5.860000133514404,5.840000152587891,24800,5.840000152587891
2018-10-24,5.849999904632568,5.800000190734863,5.840000152587891,5.800000190734863,42600,5.800000190734863
2018-10-25,5.78000020980835,5.739999771118164,5.78000020980835,5.75,43200,5.75
2018-10-26,5.820000171661377,5.769999980926514,5.769999980926514,5.809999942779541,23700,5.809999942779541
2018-10-29,5.849999904632568,5.760000228881836,5.840000152587891,5.769999980926514,247900,5.769999980926514
2018-10-30,5.75,5.71999979019165,5.75,5.730000019073486,16700,5.730000019073486
2018-10-31,5.730000019073486,5.690000057220459,5.699999809265137,5.71999979019165,10700,5.71999979019165
2018-11-01,5.820000171661377,5.75,5.75,5.800000190734863,259300,5.800000190734863
2018-11-02,5.840000152587891,5.809999942779541,5.809999942779541,5.840000152587891,10600,5.840000152587891
2018-11-05,5.829999923706055,5.800000190734863,5.820000171661377,5.800000190734863,14500,5.800000190734863
2018-11-06,5.809999942779541,5.789999961853027,5.800000190734863,5.800000190734863,5100,5.800000190734863
2018-11-07,5.809999942779541,5.789999961853027,5.809999942779541,5.800000190734863,9200,5.800000190734863
2018-11-08,5.809999942779541,5.760000228881836,5.800000190734863,5.769999980926514,58100,5.769999980926514
2018-11-09,5.78000020980835,5.699999809265137,5.699999809265137,5.739999771118164,35100,5.739999771118164
2018-11-12,5.75,5.730000019073486,5.75,5.730000019073486,57100,5.730000019073486
2018-11-13,5.730000019073486,5.699999809265137,5.730000019073486,5.699999809265137,19400,5.699999809265137
2018-11-14,5.730000019073486,5.710000038146973,5.710000038146973,5.71999979019165,26000,5.71999979019165
2018-11-15,5.760000228881836,5.670000076293945,5.670000076293945,5.71999979019165,36000,5.71999979019165
2018-11-16,5.760000228881836,5.71999979019165,5.760000228881836,5.75,15800,5.75
2018-11-19,5.739999771118164,5.699999809265137,5.739999771118164,5.710000038146973,31500,5.710000038146973
2018-11-20,5.71999979019165,5.690000057220459,5.71999979019165,5.699999809265137,22000,5.699999809265137
2018-11-21,5.730000019073486,5.690000057220459,5.690000057220459,5.71999979019165,18400,5.71999979019165
2018-11-23,5.710000038146973,5.690000057220459,5.699999809265137,5.690000057220459,16500,5.690000057220459
2018-11-26,5.699999809265137,5.639999866485596,5.639999866485596,5.670000076293945,24900,5.670000076293945
2018-11-27,5.670000076293945,5.650000095367432,5.659999847412109,5.659999847412109,153600,5.659999847412109
2018-11-28,5.71999979019165,5.679999828338623,5.679999828338623,5.699999809265137,46800,5.699999809265137
2018-11-29,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,16700,5.699999809265137
2018-11-30,5.730000019073486,5.710000038146973,5.710000038146973,5.730000019073486,34900,5.730000019073486
2018-12-03,5.809999942779541,5.769999980926514,5.800000190734863,5.789999961853027,27500,5.789999961853027
2018-12-04,5.789999961853027,5.760000228881836,5.769999980926514,5.789999961853027,40300,5.789999961853027
2018-12-06,5.760000228881836,5.690000057220459,5.75,5.710000038146973,55500,5.710000038146973
2018-12-07,5.800000190734863,5.75,5.75,5.789999961853027,12500,5.789999961853027
2018-12-10,5.78000020980835,5.739999771118164,5.739999771118164,5.75,26200,5.75
2018-12-11,5.78000020980835,5.75,5.769999980926514,5.769999980926514,27600,5.769999980926514
2018-12-12,5.800000190734863,5.78000020980835,5.78000020980835,5.78000020980835,34000,5.78000020980835
2018-12-13,5.789999961853027,5.78000020980835,5.78000020980835,5.789999961853027,36600,5.789999961853027
2018-12-14,5.800000190734863,5.75,5.800000190734863,5.760000228881836,36500,5.760000228881836
2018-12-17,5.78000020980835,5.739999771118164,5.769999980926514,5.739999771118164,39800,5.739999771118164
2018-12-18,5.760000228881836,5.739999771118164,5.75,5.739999771118164,26300,5.739999771118164
2018-12-19,5.760000228881836,5.690000057220459,5.739999771118164,5.710000038146973,35100,5.710000038146973
2018-12-20,5.75,5.659999847412109,5.71999979019165,5.670000076293945,52900,5.670000076293945
2018-12-21,5.699999809265137,5.590000152587891,5.650000095367432,5.639999866485596,135300,5.639999866485596
2018-12-24,5.659999847412109,5.519999980926514,5.550000190734863,5.630000114440918,38600,5.630000114440918
2018-12-26,5.619999885559082,5.590000152587891,5.590000152587891,5.590000152587891,174500,5.590000152587891
2018-12-27,5.610000133514404,5.519999980926514,5.519999980926514,5.590000152587891,35000,5.590000152587891
2018-12-28,5.619999885559082,5.570000171661377,5.570000171661377,5.610000133514404,54500,5.610000133514404
2018-12-31,5.619999885559082,5.570000171661377,5.570000171661377,5.599999904632568,74500,5.599999904632568
2019-01-02,5.630000114440918,5.5,5.5,5.599999904632568,28000,5.599999904632568
2019-01-03,5.639999866485596,5.619999885559082,5.630000114440918,5.639999866485596,10400,5.639999866485596
2019-01-04,5.690000057220459,5.670000076293945,5.679999828338623,5.690000057220459,15900,5.690000057220459
2019-01-07,5.71999979019165,5.699999809265137,5.699999809265137,5.710000038146973,35100,5.710000038146973
2019-01-08,5.730000019073486,5.699999809265137,5.730000019073486,5.699999809265137,8500,5.699999809265137
2019-01-09,5.75,5.630000114440918,5.630000114440918,5.739999771118164,12500,5.739999771118164
2019-01-10,5.710000038146973,5.690000057220459,5.710000038146973,5.699999809265137,15100,5.699999809265137
2019-01-11,5.730000019073486,5.699999809265137,5.730000019073486,5.699999809265137,10000,5.699999809265137
2019-01-14,5.71999979019165,5.679999828338623,5.690000057220459,5.679999828338623,11600,5.679999828338623
2019-01-15,5.690000057220459,5.659999847412109,5.690000057220459,5.659999847412109,8600,5.659999847412109
2019-01-16,5.699999809265137,5.670000076293945,5.699999809265137,5.690000057220459,8800,5.690000057220459
2019-01-17,5.75,5.630000114440918,5.630000114440918,5.670000076293945,7800,5.670000076293945
2019-01-18,5.760000228881836,5.730000019073486,5.730000019073486,5.760000228881836,4200,5.760000228881836
2019-01-22,5.75,5.699999809265137,5.75,5.71999979019165,9200,5.71999979019165
2019-01-23,5.75,5.730000019073486,5.739999771118164,5.739999771118164,9900,5.739999771118164
2019-01-24,5.760000228881836,5.730000019073486,5.739999771118164,5.730000019073486,14600,5.730000019073486
2019-01-25,5.760000228881836,5.730000019073486,5.730000019073486,5.75,17100,5.75
2019-01-28,5.760000228881836,5.730000019073486,5.739999771118164,5.75,22600,5.75
2019-01-29,5.75,5.730000019073486,5.730000019073486,5.739999771118164,5400,5.739999771118164
2019-01-30,5.769999980926514,5.739999771118164,5.75,5.75,15900,5.75
2019-01-31,5.769999980926514,5.730000019073486,5.769999980926514,5.75,14900,5.75
2019-02-01,5.78000020980835,5.739999771118164,5.760000228881836,5.739999771118164,48600,5.739999771118164
2019-02-04,5.78000020980835,5.760000228881836,5.760000228881836,5.769999980926514,9000,5.769999980926514
2019-02-05,5.789999961853027,5.739999771118164,5.739999771118164,5.78000020980835,13800,5.78000020980835
2019-02-06,5.789999961853027,5.760000228881836,5.760000228881836,5.769999980926514,14700,5.769999980926514
2019-02-07,5.75,5.710000038146973,5.75,5.730000019073486,10500,5.730000019073486
2019-02-08,5.71999979019165,5.690000057220459,5.71999979019165,5.690000057220459,23200,5.690000057220459
2019-02-11,5.699999809265137,5.639999866485596,5.699999809265137,5.650000095367432,8700,5.650000095367432
2019-02-12,5.679999828338623,5.650000095367432,5.659999847412109,5.679999828338623,87500,5.679999828338623
2019-02-13,5.699999809265137,5.670000076293945,5.670000076293945,5.699999809265137,135100,5.699999809265137
2019-02-14,5.670000076293945,5.639999866485596,5.670000076293945,5.639999866485596,17200,5.639999866485596
2019-02-15,5.659999847412109,5.630000114440918,5.650000095367432,5.650000095367432,13200,5.650000095367432
2019-02-19,5.659999847412109,5.599999904632568,5.599999904632568,5.619999885559082,46800,5.619999885559082
2019-02-20,5.619999885559082,5.590000152587891,5.599999904632568,5.599999904632568,34600,5.599999904632568
2019-02-21,5.659999847412109,5.639999866485596,5.650000095367432,5.659999847412109,14200,5.659999847412109
2019-02-22,5.659999847412109,5.650000095367432,5.659999847412109,5.659999847412109,5900,5.659999847412109
2019-02-25,5.650000095367432,5.599999904632568,5.639999866485596,5.619999885559082,174900,5.619999885559082
2019-02-26,5.599999904632568,5.559999942779541,5.599999904632568,5.590000152587891,24300,5.590000152587891
2019-02-27,5.610000133514404,5.570000171661377,5.610000133514404,5.590000152587891,80600,5.590000152587891
2019-02-28,5.590000152587891,5.550000190734863,5.570000171661377,5.550000190734863,133200,5.550000190734863
2019-03-01,5.570000171661377,5.510000228881836,5.570000171661377,5.559999942779541,113900,5.559999942779541
2019-03-04,5.579999923706055,5.53000020980835,5.559999942779541,5.539999961853027,30700,5.539999961853027
2019-03-05,5.570000171661377,5.519999980926514,5.539999961853027,5.550000190734863,7200,5.550000190734863
2019-03-06,5.559999942779541,5.519999980926514,5.550000190734863,5.53000020980835,11700,5.53000020980835
2019-03-07,5.519999980926514,5.46999979019165,5.519999980926514,5.480000019073486,37300,5.480000019073486
2019-03-08,5.5,5.460000038146973,5.46999979019165,5.480000019073486,51200,5.480000019073486
2019-03-11,5.489999771118164,5.460000038146973,5.489999771118164,5.460000038146973,12500,5.460000038146973
2019-03-12,5.539999961853027,5.480000019073486,5.480000019073486,5.539999961853027,7700,5.539999961853027
2019-03-13,5.550000190734863,5.519999980926514,5.550000190734863,5.539999961853027,15700,5.539999961853027
2019-03-14,5.579999923706055,5.550000190734863,5.550000190734863,5.559999942779541,33700,5.559999942779541
2019-03-15,5.599999904632568,5.570000171661377,5.570000171661377,5.599999904632568,15000,5.599999904632568
2019-03-18,5.599999904632568,5.590000152587891,5.599999904632568,5.599999904632568,8900,5.599999904632568
2019-03-19,5.619999885559082,5.590000152587891,5.599999904632568,5.599999904632568,49300,5.599999904632568
2019-03-20,5.619999885559082,5.389999866485596,5.599999904632568,5.610000133514404,16700,5.610000133514404
2019-03-21,5.659999847412109,5.599999904632568,5.599999904632568,5.650000095367432,13800,5.650000095367432
2019-03-22,5.679999828338623,5.630000114440918,5.670000076293945,5.639999866485596,37700,5.639999866485596
2019-03-25,5.659999847412109,5.619999885559082,5.630000114440918,5.650000095367432,37500,5.650000095367432
2019-03-26,5.659999847412109,5.630000114440918,5.639999866485596,5.630000114440918,13900,5.630000114440918
2019-03-27,5.619999885559082,5.590000152587891,5.599999904632568,5.599999904632568,69000,5.599999904632568
2019-03-28,5.590000152587891,5.539999961853027,5.590000152587891,5.550000190734863,6500,5.550000190734863
2019-03-29,5.550000190734863,5.5,5.550000190734863,5.510000228881836,8800,5.510000228881836
2019-04-01,5.550000190734863,5.53000020980835,5.539999961853027,5.539999961853027,15600,5.539999961853027
2019-04-02,5.539999961853027,5.519999980926514,5.539999961853027,5.539999961853027,17100,5.539999961853027
2019-04-03,5.570000171661377,5.539999961853027,5.550000190734863,5.559999942779541,11100,5.559999942779541
2019-04-04,5.590000152587891,5.559999942779541,5.590000152587891,5.579999923706055,17200,5.579999923706055
2019-04-05,5.570000171661377,5.550000190734863,5.570000171661377,5.550000190734863,11500,5.550000190734863
2019-04-08,5.559999942779541,5.5,5.510000228881836,5.559999942779541,11400,5.559999942779541
2019-04-09,5.539999961853027,5.510000228881836,5.53000020980835,5.519999980926514,16800,5.519999980926514
2019-04-10,5.550000190734863,5.510000228881836,5.510000228881836,5.53000020980835,9800,5.53000020980835
2019-04-11,5.539999961853027,5.510000228881836,5.53000020980835,5.53000020980835,24100,5.53000020980835
2019-04-12,5.539999961853027,5.519999980926514,5.519999980926514,5.53000020980835,17400,5.53000020980835
2019-04-15,5.53000020980835,5.409999847412109,5.5,5.519999980926514,61500,5.519999980926514
2019-04-16,5.5,5.489999771118164,5.5,5.5,6100,5.5
2019-04-17,5.5,5.480000019073486,5.5,5.489999771118164,4600,5.489999771118164
2019-04-18,5.480000019073486,5.460000038146973,5.46999979019165,5.480000019073486,18200,5.480000019073486
2019-04-22,5.46999979019165,5.440000057220459,5.46999979019165,5.440000057220459,7100,5.440000057220459
2019-04-23,5.440000057220459,5.409999847412109,5.429999828338623,5.420000076293945,16700,5.420000076293945
2019-04-24,5.389999866485596,5.360000133514404,5.389999866485596,5.360000133514404,35200,5.360000133514404
2019-04-25,5.389999866485596,5.360000133514404,5.369999885559082,5.389999866485596,64900,5.389999866485596
2019-04-26,5.400000095367432,5.380000114440918,5.400000095367432,5.400000095367432,12600,5.400000095367432
2019-04-29,5.389999866485596,5.349999904632568,5.389999866485596,5.349999904632568,16400,5.349999904632568
2019-04-30,5.380000114440918,5.329999923706055,5.360000133514404,5.340000152587891,21800,5.340000152587891
2019-05-01,5.340000152587891,5.320000171661377,5.329999923706055,5.340000152587891,56000,5.340000152587891
2019-05-02,5.349999904632568,5.340000152587891,5.349999904632568,5.340000152587891,15500,5.340000152587891
2019-05-03,5.329999923706055,5.309999942779541,5.329999923706055,5.320000171661377,15100,5.320000171661377
2019-05-06,5.260000228881836,5.230000019073486,5.230000019073486,5.260000228881836,17300,5.260000228881836
2019-05-07,5.269999980926514,5.239999771118164,5.25,5.269999980926514,15100,5.269999980926514
2019-05-08,5.260000228881836,5.21999979019165,5.260000228881836,5.239999771118164,19700,5.239999771118164
2019-05-09,5.210000038146973,5.159999847412109,5.210000038146973,5.170000076293945,25800,5.170000076293945
2019-05-10,5.199999809265137,5.159999847412109,5.179999828338623,5.170000076293945,49700,5.170000076293945
2019-05-13,5.159999847412109,5.079999923706055,5.159999847412109,5.150000095367432,37500,5.150000095367432
2019-05-14,5.239999771118164,5.170000076293945,5.170000076293945,5.21999979019165,20700,5.21999979019165
2019-05-15,5.300000190734863,5.230000019073486,5.260000228881836,5.239999771118164,12200,5.239999771118164
2019-05-16,5.300000190734863,5.269999980926514,5.269999980926514,5.300000190734863,6400,5.300000190734863
2019-05-17,5.28000020980835,5.25,5.269999980926514,5.25,16400,5.25
2019-05-20,5.340000152587891,5.190000057220459,5.190000057220459,5.340000152587891,17800,5.340000152587891
2019-05-21,5.389999866485596,5.340000152587891,5.380000114440918,5.349999904632568,25700,5.349999904632568
2019-05-22,5.349999904632568,5.320000171661377,5.320000171661377,5.329999923706055,10300,5.329999923706055
2019-05-23,5.360000133514404,5.300000190734863,5.329999923706055,5.320000171661377,39700,5.320000171661377
2019-05-24,5.420000076293945,5.369999885559082,5.369999885559082,5.409999847412109,36100,5.409999847412109
2019-05-28,5.5,5.46999979019165,5.480000019073486,5.489999771118164,62000,5.489999771118164
2019-05-29,5.570000171661377,5.489999771118164,5.510000228881836,5.489999771118164,68600,5.489999771118164
2019-05-30,5.610000133514404,5.519999980926514,5.539999961853027,5.53000020980835,214100,5.53000020980835
2019-05-31,5.610000133514404,5.53000020980835,5.550000190734863,5.53000020980835,49600,5.53000020980835
2019-06-03,5.590000152587891,5.550000190734863,5.570000171661377,5.559999942779541,3700,5.559999942779541
2019-06-04,5.590000152587891,5.539999961853027,5.590000152587891,5.559999942779541,23600,5.559999942779541
2019-06-05,5.539999961853027,5.480000019073486,5.539999961853027,5.489999771118164,34600,5.489999771118164
2019-06-06,5.550000190734863,5.460000038146973,5.460000038146973,5.539999961853027,9400,5.539999961853027
2019-06-07,5.53000020980835,5.46999979019165,5.510000228881836,5.46999979019165,15100,5.46999979019165
2019-06-10,5.510000228881836,5.460000038146973,5.460000038146973,5.489999771118164,21100,5.489999771118164
2019-06-11,5.550000190734863,5.489999771118164,5.510000228881836,5.550000190734863,26900,5.550000190734863
2019-06-12,5.590000152587891,5.539999961853027,5.539999961853027,5.570000171661377,20000,5.570000171661377
2019-06-13,5.639999866485596,5.590000152587891,5.590000152587891,5.619999885559082,69100,5.619999885559082
2019-06-14,5.670000076293945,5.619999885559082,5.659999847412109,5.639999866485596,121300,5.639999866485596
2019-06-17,5.679999828338623,5.650000095367432,5.670000076293945,5.659999847412109,107900,5.659999847412109
2019-06-18,5.690000057220459,5.650000095367432,5.670000076293945,5.659999847412109,26100,5.659999847412109
2019-06-19,5.639999866485596,5.579999923706055,5.610000133514404,5.590000152587891,20700,5.590000152587891
2019-06-20,5.639999866485596,5.579999923706055,5.579999923706055,5.639999866485596,20500,5.639999866485596
2019-06-21,5.619999885559082,5.579999923706055,5.619999885559082,5.590000152587891,8400,5.590000152587891
2019-06-24,5.619999885559082,5.599999904632568,5.610000133514404,5.599999904632568,24000,5.599999904632568
2019-06-25,5.650000095367432,5.599999904632568,5.630000114440918,5.599999904632568,13600,5.599999904632568
2019-06-26,5.639999866485596,5.599999904632568,5.599999904632568,5.599999904632568,113100,5.599999904632568
2019-06-27,5.639999866485596,5.590000152587891,5.639999866485596,5.610000133514404,13500,5.610000133514404
2019-06-28,5.630000114440918,5.539999961853027,5.610000133514404,5.559999942779541,21100,5.559999942779541
2019-07-01,5.559999942779541,5.5,5.559999942779541,5.519999980926514,15000,5.519999980926514
2019-07-02,5.489999771118164,5.460000038146973,5.46999979019165,5.480000019073486,29500,5.480000019073486
2019-07-03,5.53000020980835,5.480000019073486,5.480000019073486,5.53000020980835,6400,5.53000020980835
2019-07-05,5.53000020980835,5.5,5.519999980926514,5.510000228881836,10300,5.510000228881836
2019-07-08,5.519999980926514,5.480000019073486,5.510000228881836,5.5,2700,5.5
2019-07-09,5.489999771118164,5.429999828338623,5.489999771118164,5.449999809265137,15300,5.449999809265137
2019-07-10,5.480000019073486,5.449999809265137,5.460000038146973,5.480000019073486,15200,5.480000019073486
2019-07-11,5.519999980926514,5.460000038146973,5.460000038146973,5.510000228881836,38300,5.510000228881836
2019-07-12,5.550000190734863,5.519999980926514,5.519999980926514,5.550000190734863,5400,5.550000190734863
2019-07-15,5.5,5.480000019073486,5.5,5.480000019073486,11100,5.480000019073486
2019-07-16,5.46999979019165,5.420000076293945,5.46999979019165,5.449999809265137,35100,5.449999809265137
2019-07-17,5.460000038146973,5.420000076293945,5.460000038146973,5.440000057220459,32500,5.440000057220459
2019-07-18,5.420000076293945,5.380000114440918,5.400000095367432,5.380000114440918,41900,5.380000114440918
2019-07-19,5.480000019073486,5.400000095367432,5.400000095367432,5.460000038146973,18300,5.460000038146973
2019-07-22,5.46999979019165,5.400000095367432,5.429999828338623,5.400000095367432,14900,5.400000095367432
2019-07-23,5.429999828338623,5.380000114440918,5.409999847412109,5.429999828338623,33600,5.429999828338623
2019-07-24,5.460000038146973,5.440000057220459,5.460000038146973,5.440000057220459,19500,5.440000057220459
2019-07-25,5.460000038146973,5.400000095367432,5.400000095367432,5.429999828338623,58900,5.429999828338623
2019-07-26,5.420000076293945,5.400000095367432,5.409999847412109,5.409999847412109,15800,5.409999847412109
2019-07-29,5.429999828338623,5.409999847412109,5.429999828338623,5.420000076293945,56000,5.420000076293945
2019-07-30,5.409999847412109,5.380000114440918,5.400000095367432,5.380000114440918,68400,5.380000114440918
2019-07-31,5.389999866485596,5.300000190734863,5.389999866485596,5.309999942779541,19700,5.309999942779541
2019-08-01,5.300000190734863,5.239999771118164,5.300000190734863,5.239999771118164,25200,5.239999771118164
2019-08-02,5.260000228881836,5.21999979019165,5.21999979019165,5.239999771118164,22600,5.239999771118164
2019-08-05,5.230000019073486,5.150000095367432,5.21999979019165,5.21999979019165,23700,5.21999979019165
2019-08-06,5.21999979019165,5.199999809265137,5.210000038146973,5.199999809265137,8000,5.199999809265137
2019-08-07,5.199999809265137,5.170000076293945,5.170000076293945,5.199999809265137,28500,5.199999809265137
2019-08-08,5.260000228881836,5.199999809265137,5.199999809265137,5.260000228881836,26500,5.260000228881836
2019-08-09,5.28000020980835,5.260000228881836,5.260000228881836,5.269999980926514,15500,5.269999980926514
2019-08-12,5.269999980926514,5.110000133514404,5.230000019073486,5.119999885559082,41500,5.119999885559082
2019-08-13,5.260000228881836,5.099999904632568,5.099999904632568,5.099999904632568,37200,5.099999904632568
2019-08-14,5.119999885559082,5.090000152587891,5.099999904632568,5.110000133514404,38000,5.110000133514404
2019-08-15,5.110000133514404,5.079999923706055,5.099999904632568,5.079999923706055,52800,5.079999923706055
2019-08-16,5.130000114440918,5.099999904632568,5.099999904632568,5.119999885559082,24600,5.119999885559082
2019-08-19,5.099999904632568,5.059999942779541,5.099999904632568,5.059999942779541,16300,5.059999942779541
2019-08-20,5.099999904632568,5.050000190734863,5.099999904632568,5.059999942779541,13900,5.059999942779541
2019-08-21,5.070000171661377,5.059999942779541,5.059999942779541,5.070000171661377,9600,5.070000171661377
2019-08-22,5.079999923706055,5.050000190734863,5.079999923706055,5.059999942779541,6500,5.059999942779541
2019-08-23,5.039999961853027,5.010000228881836,5.019999980926514,5.010000228881836,21000,5.010000228881836
2019-08-26,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835,21000,5.03000020980835
2019-08-27,5.050000190734863,5.010000228881836,5.010000228881836,5.03000020980835,22400,5.03000020980835
2019-08-28,5.070000171661377,5.019999980926514,5.03000020980835,5.050000190734863,38200,5.050000190734863
2019-08-29,5.079999923706055,5.039999961853027,5.039999961853027,5.059999942779541,67600,5.059999942779541
2019-08-30,5.070000171661377,5.019999980926514,5.070000171661377,5.03000020980835,18900,5.03000020980835
2019-09-03,5.010000228881836,4.980000019073486,5.010000228881836,5.0,40700,5.0
2019-09-04,5.019999980926514,4.980000019073486,5.019999980926514,5.010000228881836,21700,5.010000228881836
2019-09-05,5.039999961853027,4.989999771118164,5.010000228881836,5.0,16900,5.0
2019-09-06,4.980000019073486,4.960000038146973,4.980000019073486,4.96999979019165,30100,4.96999979019165
2019-09-09,4.989999771118164,4.960000038146973,4.960000038146973,4.96999979019165,21900,4.96999979019165
2019-09-10,5.050000190734863,4.949999809265137,4.949999809265137,5.050000190734863,25200,5.050000190734863
2019-09-11,5.050000190734863,5.03000020980835,5.03000020980835,5.050000190734863,52800,5.050000190734863
2019-09-12,5.139999866485596,4.96999979019165,4.980000019073486,5.139999866485596,21800,5.139999866485596
2019-09-13,5.190000057220459,5.150000095367432,5.159999847412109,5.159999847412109,16100,5.159999847412109
2019-09-16,5.199999809265137,5.119999885559082,5.119999885559082,5.199999809265137,10700,5.199999809265137
2019-09-17,5.179999828338623,5.150000095367432,5.150000095367432,5.159999847412109,14500,5.159999847412109
2019-09-18,5.159999847412109,5.139999866485596,5.139999866485596,5.159999847412109,22900,5.159999847412109
2019-09-19,5.179999828338623,5.150000095367432,5.150000095367432,5.170000076293945,16300,5.170000076293945
2019-09-20,5.159999847412109,5.150000095367432,5.150000095367432,5.150000095367432,5500,5.150000095367432
2019-09-23,5.190000057220459,5.159999847412109,5.159999847412109,5.170000076293945,8400,5.170000076293945
2019-09-24,5.179999828338623,5.139999866485596,5.139999866485596,5.179999828338623,15200,5.179999828338623
2019-09-25,5.179999828338623,5.159999847412109,5.159999847412109,5.179999828338623,7300,5.179999828338623
2019-09-26,5.190000057220459,5.159999847412109,5.179999828338623,5.170000076293945,15100,5.170000076293945
2019-09-27,5.190000057220459,5.170000076293945,5.170000076293945,5.190000057220459,3600,5.190000057220459
2019-09-30,5.25,5.170000076293945,5.170000076293945,5.25,36400,5.25
2019-10-01,5.260000228881836,5.230000019073486,5.230000019073486,5.25,20100,5.25
2019-10-02,5.230000019073486,5.21999979019165,5.230000019073486,5.230000019073486,2100,5.230000019073486
2019-10-03,5.269999980926514,5.210000038146973,5.210000038146973,5.25,10400,5.25
2019-10-04,5.260000228881836,5.239999771118164,5.260000228881836,5.239999771118164,6200,5.239999771118164
2019-10-07,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486,39600,5.230000019073486
2019-10-08,5.28000020980835,5.199999809265137,5.199999809265137,5.269999980926514,17900,5.269999980926514
2019-10-09,5.300000190734863,5.269999980926514,5.289999961853027,5.28000020980835,31800,5.28000020980835
2019-10-10,5.289999961853027,5.230000019073486,5.269999980926514,5.230000019073486,9000,5.230000019073486
2019-10-11,5.349999904632568,5.28000020980835,5.28000020980835,5.340000152587891,9800,5.340000152587891
2019-10-14,5.360000133514404,5.329999923706055,5.349999904632568,5.340000152587891,16700,5.340000152587891
2019-10-15,5.360000133514404,5.340000152587891,5.340000152587891,5.360000133514404,8000,5.360000133514404
2019-10-16,5.360000133514404,5.329999923706055,5.349999904632568,5.360000133514404,12700,5.360000133514404
2019-10-17,5.389999866485596,5.369999885559082,5.380000114440918,5.380000114440918,9000,5.380000114440918
2019-10-18,5.389999866485596,5.360000133514404,5.360000133514404,5.380000114440918,14200,5.380000114440918
2019-10-21,5.369999885559082,5.340000152587891,5.360000133514404,5.349999904632568,8300,5.349999904632568
2019-10-22,5.369999885559082,5.340000152587891,5.369999885559082,5.340000152587891,26200,5.340000152587891
2019-10-23,5.360000133514404,5.320000171661377,5.320000171661377,5.360000133514404,53000,5.360000133514404
2019-10-24,5.380000114440918,5.289999961853027,5.289999961853027,5.360000133514404,9400,5.360000133514404
2019-10-25,5.369999885559082,5.340000152587891,5.340000152587891,5.349999904632568,21600,5.349999904632568
2019-10-28,5.360000133514404,5.340000152587891,5.360000133514404,5.349999904632568,7500,5.349999904632568
2019-10-29,5.360000133514404,5.340000152587891,5.349999904632568,5.349999904632568,5700,5.349999904632568
2019-10-30,5.380000114440918,5.340000152587891,5.340000152587891,5.369999885559082,32800,5.369999885559082
2019-10-31,5.360000133514404,5.329999923706055,5.349999904632568,5.349999904632568,13400,5.349999904632568
2019-11-01,5.380000114440918,5.369999885559082,5.369999885559082,5.380000114440918,10700,5.380000114440918
2019-11-04,5.380000114440918,5.369999885559082,5.380000114440918,5.380000114440918,6600,5.380000114440918
2019-11-05,5.380000114440918,5.360000133514404,5.360000133514404,5.369999885559082,34500,5.369999885559082
2019-11-06,5.400000095367432,5.360000133514404,5.400000095367432,5.369999885559082,12400,5.369999885559082
2019-11-07,5.380000114440918,5.360000133514404,5.380000114440918,5.369999885559082,17500,5.369999885559082
2019-11-08,5.380000114440918,5.360000133514404,5.360000133514404,5.380000114440918,20500,5.380000114440918
2019-11-11,5.369999885559082,5.340000152587891,5.369999885559082,5.349999904632568,13800,5.349999904632568
2019-11-12,5.380000114440918,5.360000133514404,5.360000133514404,5.380000114440918,9600,5.380000114440918
2019-11-13,5.380000114440918,5.360000133514404,5.380000114440918,5.360000133514404,8500,5.360000133514404
2019-11-14,5.369999885559082,5.349999904632568,5.349999904632568,5.360000133514404,18300,5.360000133514404
2019-11-15,5.380000114440918,5.340000152587891,5.360000133514404,5.349999904632568,26700,5.349999904632568
2019-11-18,5.329999923706055,5.320000171661377,5.329999923706055,5.320000171661377,18000,5.320000171661377
2019-11-19,5.340000152587891,5.309999942779541,5.309999942779541,5.329999923706055,48000,5.329999923706055
2019-11-20,5.340000152587891,5.320000171661377,5.340000152587891,5.329999923706055,32700,5.329999923706055
2019-11-21,5.340000152587891,5.300000190734863,5.320000171661377,5.300000190734863,15700,5.300000190734863
2019-11-22,5.340000152587891,5.309999942779541,5.309999942779541,5.329999923706055,32800,5.329999923706055
2019-11-25,5.380000114440918,5.300000190734863,5.300000190734863,5.369999885559082,37500,5.369999885559082
2019-11-26,5.349999904632568,5.329999923706055,5.340000152587891,5.329999923706055,12400,5.329999923706055
2019-11-27,5.360000133514404,5.320000171661377,5.340000152587891,5.329999923706055,19300,5.329999923706055
2019-11-29,5.360000133514404,5.320000171661377,5.320000171661377,5.349999904632568,34200,5.349999904632568
2019-12-02,5.360000133514404,5.320000171661377,5.340000152587891,5.320000171661377,7100,5.320000171661377
2019-12-03,5.329999923706055,5.309999942779541,5.329999923706055,5.309999942779541,32500,5.309999942779541
2019-12-04,5.340000152587891,5.309999942779541,5.309999942779541,5.320000171661377,7600,5.320000171661377
2019-12-05,5.349999904632568,5.300000190734863,5.300000190734863,5.320000171661377,13300,5.320000171661377
