Date,High,Low,Open,Close,Volume,Adj Close
2018-09-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,3.319999933242798
2018-09-27,3.3299999237060547,3.299999952316284,3.3299999237060547,3.319999933242798,4300,3.319999933242798
2018-09-28,3.319999933242798,3.299999952316284,3.319999933242798,3.299999952316284,900,3.299999952316284
2018-10-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2018-10-02,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3499999046325684,1700,3.3499999046325684
2018-10-03,3.3499999046325684,3.309999942779541,3.309999942779541,3.3499999046325684,800,3.3499999046325684
2018-10-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-10-05,3.359999895095825,3.3499999046325684,3.3499999046325684,3.359999895095825,1100,3.359999895095825
2018-10-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,500,3.359999895095825
2018-10-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2018-10-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2018-10-11,3.3399999141693115,3.309999942779541,3.309999942779541,3.3399999141693115,1200,3.3399999141693115
2018-10-12,3.390000104904175,3.359999895095825,3.390000104904175,3.359999895095825,700,3.359999895095825
2018-10-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2018-10-16,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4100000858306885,1200,3.4100000858306885
2018-10-17,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,3.4100000858306885
2018-10-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1000,3.3499999046325684
2018-10-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-10-22,3.3499999046325684,3.319999933242798,3.3499999046325684,3.319999933242798,1400,3.319999933242798
2018-10-23,3.309999942779541,3.299999952316284,3.299999952316284,3.309999942779541,1600,3.309999942779541
2018-10-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100,3.2899999618530273
2018-10-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1100,3.240000009536743
2018-10-26,3.319999933242798,3.2899999618530273,3.299999952316284,3.2899999618530273,6600,3.2899999618530273
2018-10-29,3.299999952316284,3.2899999618530273,3.299999952316284,3.2899999618530273,500,3.2899999618530273
2018-10-30,3.259999990463257,3.25,3.25,3.25,2800,3.25
2018-10-31,3.25,3.25,3.25,3.25,0,3.25
2018-11-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,500,3.240000009536743
2018-11-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1100,3.2899999618530273
2018-11-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,3.2899999618530273
2018-11-06,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,3.2899999618530273
2018-11-07,3.3399999141693115,3.319999933242798,3.3399999141693115,3.319999933242798,300,3.319999933242798
2018-11-08,3.3499999046325684,3.319999933242798,3.319999933242798,3.319999933242798,1400,3.319999933242798
2018-11-09,3.2699999809265137,3.259999990463257,3.2699999809265137,3.259999990463257,500,3.259999990463257
2018-11-12,3.319999933242798,3.299999952316284,3.309999942779541,3.299999952316284,1200,3.299999952316284
2018-11-13,3.299999952316284,3.259999990463257,3.2699999809265137,3.299999952316284,12600,3.299999952316284
2018-11-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2018-11-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2018-11-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1100,3.259999990463257
2018-11-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,6000,3.2799999713897705
2018-11-20,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2899999618530273,1300,3.2899999618530273
2018-11-21,3.25,3.2300000190734863,3.240000009536743,3.2300000190734863,1200,3.2300000190734863
2018-11-23,3.259999990463257,3.25,3.25,3.25,2100,3.25
2018-11-26,3.25,3.25,3.25,3.25,100,3.25
2018-11-27,3.2100000381469727,3.200000047683716,3.2100000381469727,3.200000047683716,2700,3.200000047683716
2018-11-28,3.259999990463257,3.2300000190734863,3.2300000190734863,3.25,700,3.25
2018-11-29,3.240000009536743,3.2200000286102295,3.2200000286102295,3.240000009536743,2000,3.240000009536743
2018-11-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
2018-12-03,3.309999942779541,3.299999952316284,3.309999942779541,3.309999942779541,2600,3.309999942779541
2018-12-04,3.319999933242798,3.299999952316284,3.299999952316284,3.319999933242798,4200,3.319999933242798
2018-12-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,500,3.319999933242798
2018-12-07,3.359999895095825,3.319999933242798,3.319999933242798,3.3499999046325684,3300,3.3499999046325684
2018-12-10,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3299999237060547,1000,3.3299999237060547
2018-12-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,3.3299999237060547
2018-12-12,3.380000114440918,3.3299999237060547,3.359999895095825,3.3299999237060547,6900,3.3299999237060547
2018-12-13,3.390000104904175,3.380000114440918,3.380000114440918,3.390000104904175,200,3.390000104904175
2018-12-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,3.390000104904175
2018-12-17,3.380000114440918,3.3399999141693115,3.3399999141693115,3.380000114440918,2000,3.380000114440918
2018-12-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100,3.380000114440918
2018-12-19,3.3499999046325684,3.309999942779541,3.3299999237060547,3.3399999141693115,1700,3.3399999141693115
2018-12-20,3.359999895095825,3.299999952316284,3.299999952316284,3.359999895095825,3800,3.359999895095825
2018-12-21,3.299999952316284,3.259999990463257,3.299999952316284,3.2899999618530273,800,3.2899999618530273
2018-12-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,3.2899999618530273
2018-12-26,3.2699999809265137,3.25,3.25,3.2699999809265137,1000,3.2699999809265137
2018-12-27,3.2699999809265137,3.2300000190734863,3.2300000190734863,3.2699999809265137,2300,3.2699999809265137
2018-12-28,3.2899999618530273,3.259999990463257,3.2899999618530273,3.2799999713897705,1400,3.2799999713897705
2018-12-31,3.259999990463257,3.2300000190734863,3.2300000190734863,3.259999990463257,2100,3.259999990463257
2019-01-02,3.2699999809265137,3.2300000190734863,3.240000009536743,3.2699999809265137,10000,3.2699999809265137
2019-01-03,3.309999942779541,3.2799999713897705,3.2799999713897705,3.309999942779541,100,3.309999942779541
2019-01-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541
2019-01-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541
2019-01-08,3.3399999141693115,3.309999942779541,3.309999942779541,3.3399999141693115,4000,3.3399999141693115
2019-01-09,3.3499999046325684,3.319999933242798,3.319999933242798,3.3499999046325684,3000,3.3499999046325684
2019-01-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2019-01-11,3.3299999237060547,3.299999952316284,3.299999952316284,3.3299999237060547,800,3.3299999237060547
2019-01-14,3.309999942779541,3.2799999713897705,3.299999952316284,3.309999942779541,1000,3.309999942779541
2019-01-15,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2799999713897705,200,3.2799999713897705
2019-01-16,3.2799999713897705,3.25,3.25,3.2799999713897705,1200,3.2799999713897705
2019-01-17,3.299999952316284,3.2899999618530273,3.2899999618530273,3.299999952316284,200,3.299999952316284
2019-01-18,3.3299999237060547,3.2899999618530273,3.2899999618530273,3.3299999237060547,2000,3.3299999237060547
2019-01-22,3.3499999046325684,3.299999952316284,3.299999952316284,3.3299999237060547,1700,3.3299999237060547
2019-01-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,3.3299999237060547
2019-01-24,3.3299999237060547,3.299999952316284,3.299999952316284,3.3299999237060547,300,3.3299999237060547
2019-01-25,3.319999933242798,3.299999952316284,3.299999952316284,3.319999933242798,900,3.319999933242798
2019-01-28,3.319999933242798,3.25,3.25,3.319999933242798,2200,3.319999933242798
2019-01-29,3.309999942779541,3.299999952316284,3.309999942779541,3.299999952316284,1000,3.299999952316284
2019-01-30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100,3.319999933242798
2019-01-31,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,3.2899999618530273
2019-02-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,600,3.3299999237060547
2019-02-04,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,200,3.319999933242798
2019-02-05,3.319999933242798,3.309999942779541,3.309999942779541,3.319999933242798,400,3.319999933242798
2019-02-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1000,3.319999933242798
2019-02-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100,3.2799999713897705
2019-02-08,3.319999933242798,3.2899999618530273,3.319999933242798,3.2899999618530273,100,3.2899999618530273
2019-02-11,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,3.2699999809265137
2019-02-12,3.299999952316284,3.2699999809265137,3.2699999809265137,3.299999952316284,2500,3.299999952316284
2019-02-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541
2019-02-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,3.2699999809265137
2019-02-15,3.25,3.25,3.25,3.25,200,3.25
2019-02-19,3.259999990463257,3.190000057220459,3.2200000286102295,3.190000057220459,2600,3.190000057220459
2019-02-20,3.180000066757202,3.1600000858306885,3.1600000858306885,3.180000066757202,600,3.180000066757202
2019-02-21,3.25,3.2200000286102295,3.25,3.2200000286102295,1900,3.2200000286102295
2019-02-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,3.2200000286102295
2019-02-25,3.2100000381469727,3.180000066757202,3.200000047683716,3.180000066757202,1300,3.180000066757202
2019-02-26,3.1600000858306885,3.140000104904175,3.1600000858306885,3.140000104904175,800,3.140000104904175
2019-02-27,3.1500000953674316,3.130000114440918,3.130000114440918,3.1500000953674316,3200,3.1500000953674316
2019-02-28,3.130000114440918,3.0899999141693115,3.130000114440918,3.0899999141693115,2200,3.0899999141693115
2019-03-01,3.0999999046325684,3.0199999809265137,3.059999942779541,3.0999999046325684,5600,3.0999999046325684
2019-03-04,3.130000114440918,3.109999895095825,3.130000114440918,3.109999895095825,900,3.109999895095825
2019-03-05,3.109999895095825,3.069999933242798,3.069999933242798,3.0999999046325684,2400,3.0999999046325684
2019-03-06,3.130000114440918,3.049999952316284,3.130000114440918,3.069999933242798,6100,3.069999933242798
2019-03-07,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0299999713897705,200,3.0299999713897705
2019-03-08,3.049999952316284,3.0199999809265137,3.049999952316284,3.0199999809265137,300,3.0199999809265137
2019-03-11,3.130000114440918,2.990000009536743,3.130000114440918,3.0,1600,3.0
2019-03-12,3.059999942779541,3.0299999713897705,3.059999942779541,3.0299999713897705,1100,3.0299999713897705
2019-03-13,3.0899999141693115,2.990000009536743,2.990000009536743,3.049999952316284,300,3.049999952316284
2019-03-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2019-03-15,3.119999885559082,3.0799999237060547,3.119999885559082,3.0899999141693115,2800,3.0899999141693115
2019-03-18,3.0899999141693115,3.059999942779541,3.059999942779541,3.0899999141693115,500,3.0899999141693115
2019-03-19,3.0799999237060547,3.0,3.009999990463257,3.0799999237060547,500,3.0799999237060547
2019-03-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0799999237060547
2019-03-21,3.130000114440918,3.0999999046325684,3.130000114440918,3.0999999046325684,2000,3.0999999046325684
2019-03-22,3.1500000953674316,3.130000114440918,3.130000114440918,3.1500000953674316,3400,3.1500000953674316
2019-03-25,3.180000066757202,3.1600000858306885,3.180000066757202,3.1600000858306885,1900,3.1600000858306885
2019-03-26,3.240000009536743,3.140000104904175,3.240000009536743,3.140000104904175,1400,3.140000104904175
2019-03-27,3.140000104904175,3.119999885559082,3.140000104904175,3.119999885559082,300,3.119999885559082
2019-03-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2019-03-29,3.069999933242798,3.0,3.069999933242798,3.0199999809265137,4300,3.0199999809265137
2019-04-01,3.0799999237060547,3.069999933242798,3.069999933242798,3.0799999237060547,300,3.0799999237060547
2019-04-02,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,3.069999933242798
2019-04-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1000,3.059999942779541
2019-04-04,3.109999895095825,3.0899999141693115,3.0899999141693115,3.109999895095825,100,3.109999895095825
2019-04-05,3.0899999141693115,3.0299999713897705,3.0899999141693115,3.049999952316284,2600,3.049999952316284
2019-04-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,3.069999933242798
2019-04-09,3.140000104904175,3.059999942779541,3.140000104904175,3.059999942779541,2100,3.059999942779541
2019-04-10,3.0899999141693115,3.059999942779541,3.0899999141693115,3.059999942779541,800,3.059999942779541
2019-04-11,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100,3.069999933242798
2019-04-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100,3.059999942779541
2019-04-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541
2019-04-16,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,2400,3.0199999809265137
2019-04-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500,3.0199999809265137
2019-04-18,3.0199999809265137,2.990000009536743,3.0199999809265137,3.0,3900,3.0
2019-04-22,2.990000009536743,2.9700000286102295,2.9800000190734863,2.990000009536743,3600,2.990000009536743
2019-04-23,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200,2.9700000286102295
2019-04-24,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9600000381469727,400,2.9600000381469727
2019-04-25,2.9600000381469727,2.869999885559082,2.950000047683716,2.9600000381469727,2100,2.9600000381469727
2019-04-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,2.9600000381469727
2019-04-29,2.9600000381469727,2.890000104904175,2.890000104904175,2.9600000381469727,700,2.9600000381469727
2019-04-30,2.930000066757202,2.880000114440918,2.930000066757202,2.9100000858306885,9700,2.9100000858306885
2019-05-01,2.9600000381469727,2.9100000858306885,2.9100000858306885,2.9600000381469727,4100,2.9600000381469727
2019-05-02,2.9800000190734863,2.950000047683716,2.9800000190734863,2.950000047683716,300,2.950000047683716
2019-05-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2019-05-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2019-05-07,2.9800000190734863,2.940000057220459,2.9800000190734863,2.940000057220459,100,2.940000057220459
2019-05-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.940000057220459
2019-05-09,3.0199999809265137,2.890000104904175,3.0199999809265137,2.890000104904175,2600,2.890000104904175
2019-05-10,3.0199999809265137,2.8299999237060547,3.0199999809265137,2.8299999237060547,2100,2.8299999237060547
2019-05-13,2.859999895095825,2.759999990463257,2.759999990463257,2.859999895095825,600,2.859999895095825
2019-05-14,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9600000381469727,3000,2.9600000381469727
2019-05-15,3.0199999809265137,2.9700000286102295,3.009999990463257,2.9700000286102295,700,2.9700000286102295
2019-05-16,3.049999952316284,3.0199999809265137,3.0199999809265137,3.049999952316284,2700,3.049999952316284
2019-05-17,3.059999942779541,3.0299999713897705,3.059999942779541,3.0299999713897705,3000,3.0299999713897705
2019-05-20,3.109999895095825,2.9700000286102295,2.9700000286102295,3.0999999046325684,2800,3.0999999046325684
2019-05-21,3.119999885559082,3.0799999237060547,3.119999885559082,3.0899999141693115,900,3.0899999141693115
2019-05-22,3.109999895095825,3.0999999046325684,3.0999999046325684,3.109999895095825,500,3.109999895095825
2019-05-23,3.140000104904175,3.0999999046325684,3.140000104904175,3.0999999046325684,2200,3.0999999046325684
2019-05-24,3.1700000762939453,3.119999885559082,3.119999885559082,3.1700000762939453,1600,3.1700000762939453
2019-05-28,3.240000009536743,3.1500000953674316,3.1500000953674316,3.240000009536743,2500,3.240000009536743
2019-05-29,3.309999942779541,3.2100000381469727,3.2699999809265137,3.240000009536743,2400,3.240000009536743
2019-05-30,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.4000000953674316,3000,3.4000000953674316
2019-05-31,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,3700,3.3499999046325684
2019-06-03,3.430000066757202,3.3499999046325684,3.430000066757202,3.3499999046325684,2900,3.3499999046325684
2019-06-04,3.319999933242798,3.2899999618530273,3.319999933242798,3.2899999618530273,300,3.2899999618530273
2019-06-05,3.2699999809265137,3.240000009536743,3.240000009536743,3.240000009536743,1200,3.240000009536743
2019-06-06,3.299999952316284,3.240000009536743,3.240000009536743,3.299999952316284,800,3.299999952316284
2019-06-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3000,3.2799999713897705
2019-06-10,3.2899999618530273,3.240000009536743,3.240000009536743,3.2899999618530273,100,3.2899999618530273
2019-06-11,3.3499999046325684,3.259999990463257,3.259999990463257,3.299999952316284,5100,3.299999952316284
2019-06-12,3.390000104904175,3.3299999237060547,3.3499999046325684,3.3399999141693115,2800,3.3399999141693115
2019-06-13,3.4000000953674316,3.390000104904175,3.4000000953674316,3.390000104904175,300,3.390000104904175
2019-06-14,3.4600000381469727,3.4100000858306885,3.430000066757202,3.4600000381469727,1600,3.4600000381469727
2019-06-17,3.5,3.430000066757202,3.430000066757202,3.5,5600,3.5
2019-06-18,3.440000057220459,3.380000114440918,3.440000057220459,3.4200000762939453,2500,3.4200000762939453
2019-06-19,3.380000114440918,3.299999952316284,3.299999952316284,3.380000114440918,5600,3.380000114440918
2019-06-20,3.430000066757202,3.4000000953674316,3.4000000953674316,3.430000066757202,600,3.430000066757202
2019-06-21,3.4200000762939453,3.3499999046325684,3.4200000762939453,3.4000000953674316,200,3.4000000953674316
2019-06-24,3.4800000190734863,3.4100000858306885,3.4100000858306885,3.440000057220459,1900,3.440000057220459
2019-06-25,3.4700000286102295,3.4200000762939453,3.4700000286102295,3.4200000762939453,1700,3.4200000762939453
2019-06-26,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.4200000762939453,600,3.4200000762939453
2019-06-27,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4200000762939453,2000,3.4200000762939453
2019-06-28,3.359999895095825,3.2899999618530273,3.3499999046325684,3.309999942779541,1200,3.309999942779541
2019-07-01,3.2899999618530273,3.2699999809265137,3.2899999618530273,3.2699999809265137,600,3.2699999809265137
2019-07-02,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,3.2699999809265137
2019-07-03,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,3.2699999809265137
2019-07-05,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2799999713897705,1100,3.2799999713897705
2019-07-08,3.369999885559082,3.299999952316284,3.359999895095825,3.299999952316284,5500,3.299999952316284
2019-07-09,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2899999618530273,1600,3.2899999618530273
2019-07-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1000,3.319999933242798
2019-07-11,3.369999885559082,3.2899999618530273,3.2899999618530273,3.369999885559082,700,3.369999885559082
2019-07-12,3.380000114440918,3.3499999046325684,3.3499999046325684,3.380000114440918,2000,3.380000114440918
2019-07-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,3.380000114440918
2019-07-16,3.309999942779541,3.2200000286102295,3.2699999809265137,3.2899999618530273,1700,3.2899999618530273
2019-07-17,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.2799999713897705,1000,3.2799999713897705
2019-07-18,3.240000009536743,3.2200000286102295,3.2200000286102295,3.240000009536743,200,3.240000009536743
2019-07-19,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2699999809265137,4100,3.2699999809265137
2019-07-22,3.2699999809265137,3.200000047683716,3.259999990463257,3.2100000381469727,5800,3.2100000381469727
2019-07-23,3.2300000190734863,3.200000047683716,3.200000047683716,3.2100000381469727,7300,3.2100000381469727
2019-07-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,3.2100000381469727
2019-07-25,3.2300000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,2600,3.2100000381469727
2019-07-26,3.2100000381469727,3.200000047683716,3.200000047683716,3.2100000381469727,200,3.2100000381469727
2019-07-29,3.240000009536743,3.2200000286102295,3.2200000286102295,3.240000009536743,800,3.240000009536743
2019-07-30,3.2300000190734863,3.200000047683716,3.200000047683716,3.2100000381469727,1400,3.2100000381469727
2019-07-31,3.190000057220459,3.140000104904175,3.190000057220459,3.140000104904175,1200,3.140000104904175
2019-08-01,3.109999895095825,3.049999952316284,3.109999895095825,3.049999952316284,2300,3.049999952316284
2019-08-02,3.0899999141693115,3.0399999618530273,3.0899999141693115,3.0799999237060547,8600,3.0799999237060547
2019-08-05,3.0899999141693115,2.9600000381469727,2.9600000381469727,3.0899999141693115,2700,3.0899999141693115
2019-08-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,3.0999999046325684
2019-08-07,3.109999895095825,3.0899999141693115,3.0999999046325684,3.109999895095825,1200,3.109999895095825
2019-08-08,3.190000057220459,3.1600000858306885,3.1700000762939453,3.1700000762939453,3200,3.1700000762939453
2019-08-09,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.1500000953674316,1400,3.1500000953674316
2019-08-12,3.049999952316284,3.0399999618530273,3.0399999618530273,3.049999952316284,11300,3.049999952316284
2019-08-13,3.0199999809265137,2.990000009536743,3.0199999809265137,2.990000009536743,600,2.990000009536743
2019-08-14,3.009999990463257,2.9700000286102295,2.9700000286102295,2.9800000190734863,2000,2.9800000190734863
2019-08-15,2.9600000381469727,2.930000066757202,2.9600000381469727,2.940000057220459,7500,2.940000057220459
2019-08-16,2.990000009536743,2.9800000190734863,2.990000009536743,2.9800000190734863,400,2.9800000190734863
2019-08-19,2.950000047683716,2.930000066757202,2.930000066757202,2.950000047683716,500,2.950000047683716
2019-08-20,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9200000762939453,2900,2.9200000762939453
2019-08-21,2.940000057220459,2.9100000858306885,2.9100000858306885,2.940000057220459,2500,2.940000057220459
2019-08-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.940000057220459
2019-08-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,2.930000066757202
2019-08-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200,2.930000066757202
2019-08-27,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.940000057220459,4000,2.940000057220459
2019-08-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,800,2.940000057220459
2019-08-29,2.9600000381469727,2.950000047683716,2.950000047683716,2.9600000381469727,100,2.9600000381469727
2019-08-30,2.950000047683716,2.930000066757202,2.950000047683716,2.930000066757202,400,2.930000066757202
2019-09-03,2.9100000858306885,2.869999885559082,2.9100000858306885,2.869999885559082,1500,2.869999885559082
2019-09-04,2.9600000381469727,2.859999895095825,2.859999895095825,2.9600000381469727,62600,2.9600000381469727
2019-09-05,3.059999942779541,2.950000047683716,3.009999990463257,2.990000009536743,222600,2.990000009536743
2019-09-06,2.990000009536743,2.930000066757202,2.990000009536743,2.940000057220459,47800,2.940000057220459
2019-09-09,2.9600000381469727,2.880000114440918,2.9600000381469727,2.930000066757202,66600,2.930000066757202
2019-09-10,3.0,2.940000057220459,2.9700000286102295,2.990000009536743,28000,2.990000009536743
2019-09-11,2.9800000190734863,2.950000047683716,2.9700000286102295,2.9800000190734863,33600,2.9800000190734863
2019-09-12,3.069999933242798,2.9700000286102295,3.0199999809265137,3.049999952316284,37700,3.049999952316284
2019-09-13,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.049999952316284,25000,3.049999952316284
2019-09-16,3.0799999237060547,3.009999990463257,3.059999942779541,3.0199999809265137,47900,3.0199999809265137
2019-09-17,3.0199999809265137,2.990000009536743,3.009999990463257,2.990000009536743,9800,2.990000009536743
2019-09-18,3.109999895095825,3.0299999713897705,3.0299999713897705,3.0899999141693115,18000,3.0899999141693115
2019-09-19,3.069999933242798,2.9800000190734863,3.059999942779541,3.009999990463257,88200,3.009999990463257
2019-09-20,3.059999942779541,2.9800000190734863,3.059999942779541,2.9800000190734863,18400,2.9800000190734863
2019-09-23,3.0399999618530273,2.9700000286102295,2.9800000190734863,2.9700000286102295,16000,2.9700000286102295
2019-09-24,3.009999990463257,3.0,3.009999990463257,3.0,20800,3.0
2019-09-25,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,5400,2.990000009536743
2019-09-26,3.0,2.990000009536743,3.0,3.0,1600,3.0
2019-09-27,3.009999990463257,2.9700000286102295,3.009999990463257,3.0,4600,3.0
2019-09-30,3.0999999046325684,3.0,3.0,3.0899999141693115,12400,3.0899999141693115
2019-10-01,3.0999999046325684,3.059999942779541,3.069999933242798,3.0999999046325684,12200,3.0999999046325684
2019-10-02,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.059999942779541,1500,3.059999942779541
2019-10-03,3.0999999046325684,3.0399999618530273,3.069999933242798,3.069999933242798,3200,3.069999933242798
2019-10-04,3.0999999046325684,3.049999952316284,3.0999999046325684,3.059999942779541,10700,3.059999942779541
2019-10-07,3.0899999141693115,3.069999933242798,3.0899999141693115,3.069999933242798,400,3.069999933242798
2019-10-08,3.1500000953674316,3.069999933242798,3.069999933242798,3.140000104904175,16300,3.140000104904175
2019-10-09,3.1600000858306885,3.119999885559082,3.1500000953674316,3.130000114440918,9200,3.130000114440918
2019-10-10,3.1700000762939453,3.059999942779541,3.1500000953674316,3.069999933242798,5800,3.069999933242798
2019-10-11,3.190000057220459,3.0999999046325684,3.0999999046325684,3.190000057220459,20300,3.190000057220459
2019-10-14,3.25,3.1600000858306885,3.25,3.1700000762939453,13400,3.1700000762939453
2019-10-15,3.1600000858306885,3.119999885559082,3.1600000858306885,3.130000114440918,15000,3.130000114440918
2019-10-16,3.1600000858306885,3.119999885559082,3.119999885559082,3.130000114440918,7800,3.130000114440918
2019-10-17,3.1700000762939453,3.1600000858306885,3.1600000858306885,3.1700000762939453,3100,3.1700000762939453
2019-10-18,3.180000066757202,3.1600000858306885,3.1600000858306885,3.180000066757202,1500,3.180000066757202
2019-10-21,3.2200000286102295,3.130000114440918,3.2100000381469727,3.140000104904175,16900,3.140000104904175
2019-10-22,3.140000104904175,3.119999885559082,3.119999885559082,3.140000104904175,2500,3.140000104904175
2019-10-23,3.1700000762939453,3.130000114440918,3.130000114440918,3.140000104904175,11000,3.140000104904175
2019-10-24,3.1600000858306885,3.130000114440918,3.1500000953674316,3.140000104904175,800,3.140000104904175
2019-10-25,3.1500000953674316,3.109999895095825,3.109999895095825,3.119999885559082,15100,3.119999885559082
