Date,High,Low,Open,Close,Volume,Adj Close
2020-06-01,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,100,40.834999084472656
2020-06-02,40.834999084472656,40.834999084472656,40.834999084472656,40.834999084472656,0,40.834999084472656
2020-06-03,41.70500183105469,41.70500183105469,41.70500183105469,41.70500183105469,0,41.70500183105469
2020-06-04,41.904998779296875,41.904998779296875,41.904998779296875,41.904998779296875,0,41.904998779296875
2020-06-05,43.029998779296875,42.98500061035156,43.0,42.98500061035156,700,42.98500061035156
2020-06-08,44.08000183105469,43.53499984741211,43.53499984741211,44.08000183105469,500,44.08000183105469
2020-06-09,44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,0,44.185001373291016
2020-06-10,44.84400177001953,44.84400177001953,44.84400177001953,44.84400177001953,0,44.84400177001953
2020-06-11,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,100,44.154998779296875
2020-06-12,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,100,44.29499816894531
2020-06-15,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,0,44.29499816894531
2020-06-16,43.79499816894531,43.79499816894531,43.79499816894531,43.79499816894531,100,43.79499816894531
2020-06-17,44.119998931884766,44.08000183105469,44.08000183105469,44.119998931884766,100,44.119998931884766
2020-06-18,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,100,44.26499938964844
2020-06-19,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,100,44.209999084472656
2020-06-22,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0,44.189998626708984
2020-06-23,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,100,44.220001220703125
2020-06-24,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,100,43.4900016784668
2020-06-25,43.415000915527344,43.415000915527344,43.415000915527344,43.415000915527344,100,43.415000915527344
2020-06-26,43.744998931884766,43.744998931884766,43.744998931884766,43.744998931884766,100,43.744998931884766
2020-06-29,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,44.04999923706055
2020-06-30,43.915000915527344,43.915000915527344,43.915000915527344,43.915000915527344,0,43.915000915527344
2020-07-01,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,44.150001525878906
2020-07-02,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,100,43.81999969482422
2020-07-06,44.69499969482422,44.69499969482422,44.69499969482422,44.69499969482422,200,44.69499969482422
2020-07-07,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,100,44.5099983215332
2020-07-08,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,0,44.685001373291016
2020-07-09,45.494998931884766,45.494998931884766,45.494998931884766,45.494998931884766,0,45.494998931884766
2020-07-10,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0,45.33000183105469
2020-07-13,45.4900016784668,45.189998626708984,45.4900016784668,45.32099914550781,600,45.32099914550781
2020-07-14,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,100,45.154998779296875
2020-07-15,45.185001373291016,45.185001373291016,45.185001373291016,45.185001373291016,0,45.185001373291016
2020-07-16,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,100,45.32500076293945
2020-07-17,45.29499816894531,45.29499816894531,45.29499816894531,45.29499816894531,0,45.29499816894531
2020-07-20,45.3849983215332,45.3849983215332,45.3849983215332,45.3849983215332,100,45.3849983215332
2020-07-21,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,100,45.880001068115234
2020-07-22,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,100,45.9900016784668
2020-07-23,46.55400085449219,46.55400085449219,46.55400085449219,46.55400085449219,100,46.55400085449219
2020-07-24,46.61000061035156,46.00600051879883,46.61000061035156,46.00600051879883,1300,46.00600051879883
2020-07-27,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,100,47.064998626708984
2020-07-28,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,47.040000915527344
2020-07-29,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,100,46.9900016784668
2020-07-30,46.564998626708984,46.564998626708984,46.564998626708984,46.564998626708984,100,46.564998626708984
2020-07-31,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,100,46.66999816894531
2020-08-03,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,100,46.994998931884766
2020-08-04,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,0,46.994998931884766
2020-08-05,46.82500076293945,46.82500076293945,46.82500076293945,46.82500076293945,100,46.82500076293945
2020-08-06,46.6349983215332,46.6349983215332,46.6349983215332,46.6349983215332,0,46.6349983215332
2020-08-07,46.5,46.314998626708984,46.5,46.314998626708984,200,46.314998626708984
2020-08-10,46.40299987792969,46.334999084472656,46.40299987792969,46.334999084472656,100,46.334999084472656
2020-08-11,46.15599822998047,45.970001220703125,46.02000045776367,46.095001220703125,1200,46.095001220703125
2020-08-12,45.78499984741211,45.78499984741211,45.78499984741211,45.78499984741211,100,45.78499984741211
2020-08-13,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,100,45.630001068115234
2020-08-14,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,100,46.060001373291016
2020-08-17,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,100,45.56999969482422
2020-08-18,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,100,46.040000915527344
2020-08-19,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100,46.04999923706055
2020-08-20,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0,45.93000030517578
2020-08-21,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,100,46.029998779296875
2020-08-24,45.375,45.375,45.375,45.375,100,45.375
2020-08-25,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,100,45.52000045776367
2020-08-26,45.97100067138672,45.97100067138672,45.97100067138672,45.97100067138672,100,45.97100067138672
2020-08-27,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,100,46.380001068115234
2020-08-28,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0,46.540000915527344
2020-08-31,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,0,46.595001220703125
2020-09-01,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,0,47.255001068115234
2020-09-02,48.255001068115234,48.119998931884766,48.119998931884766,48.255001068115234,700,48.255001068115234
2020-09-03,48.119998931884766,47.5,48.119998931884766,47.5,300,47.5
2020-09-04,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,0,47.564998626708984
2020-09-08,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0,47.13999938964844
2020-09-09,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,100,47.165000915527344
2020-09-10,46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,100,46.82600021362305
2020-09-11,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,0,47.04499816894531
2020-09-14,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,0,47.3650016784668
2020-09-15,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,100,47.540000915527344
2020-09-16,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,100,47.630001068115234
2020-09-17,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,100,47.21500015258789
2020-09-18,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,100,47.27000045776367
2020-09-21,47.10499954223633,47.10499954223633,47.10499954223633,47.10499954223633,100,47.10499954223633
2020-09-22,47.78900146484375,47.7400016784668,47.7400016784668,47.78900146484375,100,47.78900146484375
2020-09-23,46.1510009765625,46.1510009765625,46.1510009765625,46.1510009765625,100,46.1510009765625
2020-09-24,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,100,45.650001525878906
2020-09-25,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,100,44.529998779296875
2020-09-28,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,100,45.27000045776367
2020-09-29,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,100,45.56999969482422
2020-09-30,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,0,45.57500076293945
2020-10-01,45.5,45.5,45.5,45.5,0,45.5
2020-10-02,46.584999084472656,46.584999084472656,46.584999084472656,46.584999084472656,100,46.584999084472656
2020-10-05,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,47.099998474121094
2020-10-06,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,100,47.17499923706055
2020-10-07,47.10499954223633,47.10499954223633,47.10499954223633,47.10499954223633,100,47.10499954223633
2020-10-08,47.319000244140625,47.319000244140625,47.319000244140625,47.319000244140625,100,47.319000244140625
2020-10-09,47.4900016784668,47.349998474121094,47.36000061035156,47.4900016784668,1100,47.4900016784668
2020-10-12,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,100,47.66999816894531
2020-10-13,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,100,47.689998626708984
2020-10-14,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,100,47.7400016784668
2020-10-15,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,100,47.93000030517578
2020-10-16,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,100,47.94499969482422
2020-10-19,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,0,47.94499969482422
2020-10-20,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,48.70000076293945
2020-10-21,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,0,48.8849983215332
2020-10-22,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,0,48.57500076293945
2020-10-23,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,100,48.060001373291016
2020-10-26,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,100,47.18000030517578
2020-10-27,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,0,47.35499954223633
2020-10-28,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,100,47.029998779296875
2020-10-29,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,100,46.665000915527344
2020-10-30,46.34000015258789,46.29999923706055,46.34000015258789,46.29999923706055,300,46.29999923706055
2020-11-02,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,46.54999923706055
2020-11-03,47.470001220703125,47.45100021362305,47.470001220703125,47.45100021362305,200,47.45100021362305
2020-11-04,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0,47.529998779296875
2020-11-05,47.494998931884766,47.400001525878906,47.400001525878906,47.494998931884766,300,47.494998931884766
2020-11-06,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,100,47.935001373291016
2020-11-09,47.7760009765625,47.7760009765625,47.7760009765625,47.7760009765625,100,47.7760009765625
2020-11-10,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0,47.7400016784668
2020-11-11,47.54499816894531,47.54499816894531,47.54499816894531,47.54499816894531,100,47.54499816894531
2020-11-12,47.64500045776367,47.529998779296875,47.529998779296875,47.64500045776367,100,47.64500045776367
2020-11-13,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,100,48.06999969482422
2020-11-16,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,100,48.834999084472656
2020-11-17,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,49.790000915527344
2020-11-18,49.1609992980957,49.1609992980957,49.1609992980957,49.1609992980957,100,49.1609992980957
2020-11-19,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,48.900001525878906
2020-11-20,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,48.93000030517578
2020-11-23,48.71900177001953,48.71900177001953,48.71900177001953,48.71900177001953,0,48.71900177001953
2020-11-24,47.97999954223633,47.88999938964844,47.88999938964844,47.97999954223633,700,47.97999954223633
2020-11-25,48.95500183105469,48.95500183105469,48.95500183105469,48.95500183105469,0,48.95500183105469
2020-11-27,49.5,49.5,49.5,49.5,0,49.5
2020-11-30,48.8390007019043,48.8390007019043,48.8390007019043,48.8390007019043,100,48.8390007019043
2020-12-01,49.30500030517578,49.30500030517578,49.30500030517578,49.30500030517578,100,49.30500030517578
2020-12-02,48.974998474121094,48.974998474121094,48.974998474121094,48.974998474121094,100,48.974998474121094
2020-12-03,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,49.38999938964844
2020-12-04,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,49.599998474121094
2020-12-07,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,100,49.880001068115234
2020-12-08,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,100,50.095001220703125
2020-12-09,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,50.869998931884766
2020-12-10,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,0,50.78499984741211
2020-12-11,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,100,50.98500061035156
2020-12-14,51.3849983215332,51.3849983215332,51.3849983215332,51.3849983215332,100,51.3849983215332
2020-12-15,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,100,51.290000915527344
2020-12-16,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,100,52.119998931884766
2020-12-17,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,0,51.994998931884766
2020-12-18,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,52.459999084472656
2020-12-21,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,100,52.08000183105469
2020-12-22,52.23400115966797,52.23400115966797,52.23400115966797,52.23400115966797,100,52.23400115966797
2020-12-23,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,100,52.275001525878906
2020-12-24,52.76499938964844,52.76499938964844,52.76499938964844,52.76499938964844,0,52.76499938964844
2020-12-28,52.53499984741211,52.53499984741211,52.53499984741211,52.53499984741211,100,52.53499984741211
2020-12-29,52.834999084472656,52.834999084472656,52.834999084472656,52.834999084472656,0,52.834999084472656
2020-12-30,53.0,53.0,53.0,53.0,100,53.0
2020-12-31,53.20500183105469,53.20500183105469,53.20500183105469,53.20500183105469,100,53.20500183105469
2021-01-04,54.95000076293945,53.900001525878906,53.900001525878906,54.95000076293945,300,54.95000076293945
2021-01-05,55.58000183105469,55.474998474121094,55.58000183105469,55.474998474121094,200,55.474998474121094
2021-01-06,55.31999969482422,55.071998596191406,55.31999969482422,55.071998596191406,400,55.071998596191406
2021-01-07,55.31999969482422,55.22800064086914,55.22800064086914,55.31999969482422,300,55.31999969482422
2021-01-08,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,100,54.97999954223633
2021-01-11,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,100,54.255001068115234
2021-01-12,54.974998474121094,54.974998474121094,54.974998474121094,54.974998474121094,100,54.974998474121094
2021-01-13,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,100,54.88999938964844
2021-01-14,55.23500061035156,55.23500061035156,55.23500061035156,55.23500061035156,100,55.23500061035156
2021-01-15,55.415000915527344,55.415000915527344,55.415000915527344,55.415000915527344,100,55.415000915527344
2021-01-19,55.46500015258789,55.46500015258789,55.46500015258789,55.46500015258789,100,55.46500015258789
2021-01-20,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,100,57.060001373291016
2021-01-21,58.029998779296875,57.689998626708984,57.689998626708984,58.029998779296875,200,58.029998779296875
2021-01-22,57.78499984741211,57.78499984741211,57.78499984741211,57.78499984741211,100,57.78499984741211
2021-01-25,59.125,59.125,59.125,59.125,0,59.125
2021-01-26,60.45000076293945,60.11199951171875,60.439998626708984,60.11199951171875,1300,60.11199951171875
2021-01-27,60.47999954223633,60.005001068115234,60.47999954223633,60.005001068115234,300,60.005001068115234
2021-01-28,61.04999923706055,60.66899871826172,61.04999923706055,60.66899871826172,200,60.66899871826172
2021-01-29,60.36000061035156,59.06999969482422,60.36000061035156,59.619998931884766,1200,59.619998931884766
2021-02-01,61.369998931884766,61.13999938964844,61.13999938964844,61.369998931884766,4200,61.369998931884766
2021-02-02,61.869998931884766,61.5099983215332,61.72999954223633,61.54999923706055,1500,61.54999923706055
2021-02-03,61.79999923706055,61.494998931884766,61.720001220703125,61.52899932861328,1500,61.52899932861328
2021-02-04,61.939998626708984,61.71500015258789,61.939998626708984,61.71500015258789,700,61.71500015258789
2021-02-05,61.93000030517578,61.71500015258789,61.93000030517578,61.71500015258789,200,61.71500015258789
2021-02-08,61.7400016784668,61.13999938964844,61.63999938964844,61.47999954223633,1200,61.47999954223633
2021-02-09,62.36000061035156,62.1349983215332,62.36000061035156,62.1349983215332,300,62.1349983215332
2021-02-10,63.02000045776367,62.58599853515625,63.0099983215332,62.58599853515625,700,62.58599853515625
2021-02-11,62.7599983215332,62.625,62.7599983215332,62.625,400,62.625
2021-02-12,63.65999984741211,63.36000061035156,63.369998931884766,63.36000061035156,1200,63.36000061035156
2021-02-16,65.97000122070312,64.7020034790039,64.7020034790039,65.7249984741211,1900,65.7249984741211
2021-02-17,66.12999725341797,65.66000366210938,66.0,65.66000366210938,1100,65.66000366210938
2021-02-18,67.72000122070312,67.4530029296875,67.72000122070312,67.4530029296875,500,67.4530029296875
2021-02-19,71.12000274658203,69.55999755859375,69.55999755859375,70.43900299072266,1800,70.43900299072266
2021-02-22,73.20500183105469,72.0,72.66999816894531,73.16300201416016,3300,73.16300201416016
2021-02-23,72.61000061035156,72.0999984741211,72.5,72.38999938964844,4400,72.38999938964844
2021-02-24,73.16899871826172,72.25,72.25,73.16899871826172,700,73.16899871826172
2021-02-25,73.30999755859375,72.29000091552734,73.23999786376953,72.29000091552734,1800,72.29000091552734
2021-02-26,71.5,68.38999938964844,71.5,68.49500274658203,3800,68.49500274658203
2021-03-01,67.19000244140625,63.060001373291016,67.19000244140625,63.97100067138672,3000,63.97100067138672
2021-03-02,66.125,65.3499984741211,65.3499984741211,66.125,200,66.125
2021-03-03,64.43000030517578,64.41500091552734,64.43000030517578,64.41500091552734,1000,64.41500091552734
2021-03-04,64.75499725341797,63.202999114990234,64.4000015258789,63.202999114990234,800,63.202999114990234
2021-03-05,66.1500015258789,65.61000061035156,66.1500015258789,65.9000015258789,800,65.9000015258789
2021-03-08,66.5,65.89199829101562,66.47000122070312,65.89199829101562,700,65.89199829101562
2021-03-09,67.7300033569336,67.3550033569336,67.7300033569336,67.3550033569336,200,67.3550033569336
2021-03-10,69.12999725341797,68.19999694824219,68.19999694824219,68.81700134277344,1900,68.81700134277344
2021-03-11,71.0,69.54000091552734,69.54000091552734,70.94999694824219,1000,70.94999694824219
2021-03-12,70.94999694824219,70.0999984741211,70.94999694824219,70.29000091552734,800,70.29000091552734
2021-03-15,70.0,69.36000061035156,70.0,69.36000061035156,600,69.36000061035156
2021-03-16,69.5,69.08000183105469,69.5,69.10900115966797,600,69.10900115966797
2021-03-17,71.41999816894531,71.04000091552734,71.04000091552734,71.41999816894531,700,71.41999816894531
2021-03-18,73.47799682617188,73.05999755859375,73.1500015258789,73.47799682617188,2300,73.47799682617188
2021-03-19,72.77999877929688,72.31700134277344,72.31700134277344,72.77999877929688,400,72.77999877929688
2021-03-22,73.81999969482422,73.19000244140625,73.81999969482422,73.22000122070312,1800,73.22000122070312
2021-03-23,71.94599914550781,71.94599914550781,71.94599914550781,71.94599914550781,200,71.94599914550781
2021-03-24,71.95999908447266,70.98500061035156,71.95999908447266,70.98500061035156,600,70.98500061035156
2021-03-25,70.03500366210938,70.03500366210938,70.03500366210938,70.03500366210938,200,70.03500366210938
2021-03-26,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,100,72.51000213623047
2021-03-29,71.75399780273438,71.13999938964844,71.13999938964844,71.72000122070312,600,71.72000122070312
2021-03-30,72.12000274658203,71.26399993896484,72.12000274658203,71.26399993896484,2600,71.26399993896484
2021-03-31,70.91999816894531,70.37000274658203,70.37000274658203,70.77400207519531,1300,70.77400207519531
2021-04-01,71.41999816894531,70.4000015258789,70.5199966430664,71.41999816894531,500,71.41999816894531
2021-04-05,72.0999984741211,71.5,71.7750015258789,72.0999984741211,1000,72.0999984741211
2021-04-06,72.3499984741211,72.30000305175781,72.30000305175781,72.3499984741211,200,72.3499984741211
2021-04-07,72.98500061035156,72.98500061035156,72.98500061035156,72.98500061035156,100,72.98500061035156
2021-04-08,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,100,73.16000366210938
2021-04-09,72.77999877929688,72.40499877929688,72.77999877929688,72.40499877929688,100,72.40499877929688
2021-04-12,71.95999908447266,71.27999877929688,71.41999816894531,71.74299621582031,1200,71.74299621582031
2021-04-13,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,100,71.37000274658203
2021-04-14,72.98999786376953,72.76499938964844,72.98999786376953,72.76499938964844,300,72.76499938964844
2021-04-15,73.87000274658203,73.83499908447266,73.83499908447266,73.87000274658203,200,73.87000274658203
2021-04-16,74.32499694824219,74.32499694824219,74.32499694824219,74.32499694824219,100,74.32499694824219
2021-04-19,74.31999969482422,74.15399932861328,74.31999969482422,74.15399932861328,300,74.15399932861328
2021-04-20,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,100,74.52999877929688
2021-04-21,75.19000244140625,74.82099914550781,74.83000183105469,75.19000244140625,400,75.19000244140625
2021-04-22,74.75399780273438,74.75399780273438,74.75399780273438,74.75399780273438,100,74.75399780273438
2021-04-23,76.23999786376953,75.34600067138672,76.23999786376953,75.34600067138672,500,75.34600067138672
2021-04-26,76.31500244140625,75.98999786376953,75.98999786376953,76.31500244140625,400,76.31500244140625
2021-04-27,77.61000061035156,76.3550033569336,77.61000061035156,76.37000274658203,800,76.37000274658203
2021-04-28,80.30999755859375,79.95999908447266,79.95999908447266,80.30999755859375,500,80.30999755859375
2021-04-29,81.27999877929688,80.04000091552734,80.4000015258789,80.4749984741211,1800,80.4749984741211
2021-04-30,80.95999908447266,80.7699966430664,80.7699966430664,80.80999755859375,800,80.80999755859375
2021-05-03,81.87000274658203,80.12000274658203,80.12000274658203,81.29000091552734,5100,81.29000091552734
2021-05-04,82.8949966430664,82.8949966430664,82.8949966430664,82.8949966430664,100,82.8949966430664
2021-05-05,86.02999877929688,84.0999984741211,84.31999969482422,84.50900268554688,2500,84.50900268554688
2021-05-06,85.54000091552734,84.94999694824219,84.94999694824219,85.54000091552734,700,85.54000091552734
2021-05-07,86.70999908447266,84.12000274658203,86.70999908447266,84.26399993896484,5000,84.26399993896484
2021-05-10,85.0199966430664,84.07099914550781,85.0,84.19300079345703,1000,84.19300079345703
2021-05-11,85.40599822998047,84.3499984741211,84.44000244140625,85.31099700927734,700,85.31099700927734
2021-05-12,85.37000274658203,84.4000015258789,85.18000030517578,84.43000030517578,2200,84.43000030517578
2021-05-13,83.0479965209961,82.85199737548828,82.91999816894531,83.0479965209961,700,83.0479965209961
2021-05-14,83.625,83.4800033569336,83.4800033569336,83.625,300,83.625
2021-05-17,85.45999908447266,84.5,84.5,85.22699737548828,400,85.22699737548828
2021-05-18,87.70999908447266,85.91999816894531,85.91999816894531,87.55599975585938,5200,87.55599975585938
2021-05-19,86.53500366210938,86.16500091552734,86.53500366210938,86.16500091552734,600,86.16500091552734
2021-05-20,86.37999725341797,85.80000305175781,86.37999725341797,85.80000305175781,600,85.80000305175781
2021-05-21,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,400,86.12000274658203
2021-05-24,86.4000015258789,86.0,86.0,86.30999755859375,2800,86.30999755859375
2021-05-25,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,300,85.9800033569336
2021-05-26,86.0,85.19000244140625,86.0,85.19000244140625,700,85.19000244140625
2021-05-27,86.98999786376953,85.46499633789062,85.46499633789062,86.58999633789062,3600,86.58999633789062
2021-05-28,89.23300170898438,88.0,88.0,89.23300170898438,1100,89.23300170898438
2021-06-01,90.05000305175781,88.73500061035156,90.05000305175781,89.37999725341797,2000,89.37999725341797
2021-06-02,90.08999633789062,89.18000030517578,90.08999633789062,89.64700317382812,1600,89.64700317382812
2021-06-03,88.06999969482422,87.70999908447266,88.54000091552734,87.73419952392578,1179,87.73419952392578
