Date,High,Low,Open,Close,Volume,Adj Close
2020-05-13,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,100,36.630001068115234
2020-05-14,36.72999954223633,36.560001373291016,36.72999954223633,36.560001373291016,400,36.560001373291016
2020-05-15,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,100,36.095001220703125
2020-05-18,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,100,37.34000015258789
2020-05-19,37.52000045776367,37.08000183105469,37.52000045776367,37.314998626708984,500,37.314998626708984
2020-05-20,37.92499923706055,37.2599983215332,37.2599983215332,37.92499923706055,100,37.92499923706055
2020-05-21,38.0099983215332,37.3650016784668,38.0099983215332,37.3650016784668,300,37.3650016784668
2020-05-22,37.165000915527344,37.165000915527344,37.165000915527344,37.165000915527344,0,37.165000915527344
2020-05-26,37.58000183105469,37.268001556396484,37.58000183105469,37.268001556396484,900,37.268001556396484
2020-05-27,37.02000045776367,36.849998474121094,37.02000045776367,36.849998474121094,100,36.849998474121094
2020-05-28,37.099998474121094,36.93000030517578,36.93000030517578,37.099998474121094,100,37.099998474121094
2020-05-29,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,100,37.69499969482422
2020-06-01,38.0,37.959999084472656,38.0,37.959999084472656,500,37.959999084472656
2020-06-02,38.47999954223633,38.26100158691406,38.47999954223633,38.26100158691406,300,38.26100158691406
2020-06-03,38.54999923706055,38.04999923706055,38.540000915527344,38.279998779296875,700,38.279998779296875
2020-06-04,38.58000183105469,38.26499938964844,38.58000183105469,38.26499938964844,200,38.26499938964844
2020-06-05,39.16600036621094,38.810001373291016,39.16600036621094,38.810001373291016,700,38.810001373291016
2020-06-08,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,100,39.494998931884766
2020-06-09,39.439998626708984,39.35499954223633,39.439998626708984,39.35499954223633,100,39.35499954223633
2020-06-10,40.112998962402344,40.112998962402344,40.112998962402344,40.112998962402344,100,40.112998962402344
2020-06-11,39.20000076293945,38.709999084472656,39.20000076293945,38.709999084472656,500,38.709999084472656
2020-06-12,39.310001373291016,38.90999984741211,38.90999984741211,39.05500030517578,200,39.05500030517578
2020-06-15,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,100,39.029998779296875
2020-06-16,39.25,39.13999938964844,39.25,39.13999938964844,1400,39.13999938964844
2020-06-17,39.529998779296875,39.26499938964844,39.529998779296875,39.26499938964844,400,39.26499938964844
2020-06-18,39.5,39.314998626708984,39.5,39.314998626708984,400,39.314998626708984
2020-06-19,39.36000061035156,39.310001373291016,39.36000061035156,39.310001373291016,200,39.310001373291016
2020-06-22,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,100,39.76499938964844
2020-06-23,39.93000030517578,39.44499969482422,39.93000030517578,39.44499969482422,300,39.44499969482422
2020-06-24,39.58000183105469,39.13999938964844,39.58000183105469,39.13999938964844,400,39.13999938964844
2020-06-25,39.380001068115234,39.27000045776367,39.380001068115234,39.27000045776367,200,39.27000045776367
2020-06-26,39.540000915527344,39.29999923706055,39.29999923706055,39.540000915527344,300,39.540000915527344
2020-06-29,39.816001892089844,39.816001892089844,39.816001892089844,39.816001892089844,200,39.816001892089844
2020-06-30,39.994998931884766,39.7599983215332,39.7599983215332,39.994998931884766,200,39.994998931884766
2020-07-01,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,100,40.275001525878906
2020-07-02,40.5099983215332,40.21500015258789,40.5099983215332,40.21500015258789,100,40.21500015258789
2020-07-06,40.80500030517578,40.45000076293945,40.45000076293945,40.80500030517578,200,40.80500030517578
2020-07-07,40.90999984741211,40.380001068115234,40.90999984741211,40.834999084472656,500,40.834999084472656
2020-07-08,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,100,41.52000045776367
2020-07-09,42.15999984741211,41.43000030517578,42.15999984741211,41.43000030517578,300,41.43000030517578
2020-07-10,42.45500183105469,42.45500183105469,42.45500183105469,42.45500183105469,100,42.45500183105469
2020-07-13,43.36000061035156,42.62200164794922,43.029998779296875,42.62200164794922,300,42.62200164794922
2020-07-14,42.689998626708984,42.18000030517578,42.18000030517578,42.560001373291016,600,42.560001373291016
2020-07-15,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,100,42.415000915527344
2020-07-16,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,100,42.43000030517578
2020-07-17,42.165000915527344,42.165000915527344,42.165000915527344,42.165000915527344,100,42.165000915527344
2020-07-20,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,100,42.27000045776367
2020-07-21,43.095001220703125,43.095001220703125,43.095001220703125,43.095001220703125,100,43.095001220703125
2020-07-22,42.59000015258789,42.35499954223633,42.59000015258789,42.35499954223633,2200,42.35499954223633
2020-07-23,43.02000045776367,42.744998931884766,43.02000045776367,42.744998931884766,1100,42.744998931884766
2020-07-24,42.72999954223633,42.470001220703125,42.72999954223633,42.470001220703125,500,42.470001220703125
2020-07-27,42.959999084472656,42.724998474121094,42.959999084472656,42.724998474121094,300,42.724998474121094
2020-07-28,43.15999984741211,43.04100036621094,43.15999984741211,43.04999923706055,300,43.04999923706055
2020-07-29,43.375,43.375,43.375,43.375,100,43.375
2020-07-30,43.084999084472656,43.0,43.0,43.084999084472656,3500,43.084999084472656
2020-07-31,43.369998931884766,42.75,43.369998931884766,42.75,500,42.75
2020-08-03,43.689998626708984,43.345001220703125,43.689998626708984,43.345001220703125,300,43.345001220703125
2020-08-04,43.560001373291016,43.459999084472656,43.560001373291016,43.459999084472656,300,43.459999084472656
2020-08-05,43.834999084472656,43.834999084472656,43.834999084472656,43.834999084472656,100,43.834999084472656
2020-08-06,44.369998931884766,43.77000045776367,43.77000045776367,44.165000915527344,500,44.165000915527344
2020-08-07,43.185001373291016,43.185001373291016,43.185001373291016,43.185001373291016,100,43.185001373291016
2020-08-10,43.95000076293945,43.500999450683594,43.95000076293945,43.500999450683594,200,43.500999450683594
2020-08-11,43.612998962402344,43.612998962402344,43.612998962402344,43.612998962402344,100,43.612998962402344
2020-08-12,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,100,43.845001220703125
2020-08-13,45.349998474121094,43.0,43.88999938964844,43.005001068115234,6900,43.005001068115234
2020-08-14,43.5,43.290000915527344,43.5,43.290000915527344,200,43.290000915527344
2020-08-17,44.0359992980957,44.0359992980957,44.0359992980957,44.0359992980957,200,44.0359992980957
2020-08-18,44.790000915527344,44.72999954223633,44.72999954223633,44.790000915527344,400,44.790000915527344
2020-08-19,45.13999938964844,44.904998779296875,45.13999938964844,44.904998779296875,300,44.904998779296875
2020-08-20,44.900001525878906,44.720001220703125,44.900001525878906,44.84000015258789,500,44.84000015258789
2020-08-21,44.25,44.053001403808594,44.053001403808594,44.25,600,44.25
2020-08-24,44.54999923706055,44.345001220703125,44.54999923706055,44.345001220703125,100,44.345001220703125
2020-08-25,44.792999267578125,44.5099983215332,44.5099983215332,44.630001068115234,400,44.630001068115234
2020-08-26,44.875,44.619998931884766,44.619998931884766,44.875,100,44.875
2020-08-27,45.03499984741211,45.03499984741211,45.03499984741211,45.03499984741211,100,45.03499984741211
2020-08-28,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,200,45.459999084472656
2020-08-31,46.45000076293945,45.7599983215332,46.369998931884766,45.7599983215332,600,45.7599983215332
2020-09-01,46.150001525878906,45.685001373291016,46.150001525878906,45.685001373291016,300,45.685001373291016
2020-09-02,45.84000015258789,45.61000061035156,45.84000015258789,45.61000061035156,300,45.61000061035156
2020-09-03,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,100,44.78499984741211
2020-09-04,45.59600067138672,45.04999923706055,45.04999923706055,45.59600067138672,400,45.59600067138672
2020-09-08,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,100,44.8849983215332
2020-09-09,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,100,44.98500061035156
2020-09-10,44.7599983215332,44.21500015258789,44.7599983215332,44.21500015258789,500,44.21500015258789
2020-09-11,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,200,45.08000183105469
2020-09-14,45.59000015258789,45.20000076293945,45.59000015258789,45.505001068115234,1900,45.505001068115234
2020-09-15,45.630001068115234,45.46500015258789,45.630001068115234,45.46500015258789,500,45.46500015258789
2020-09-16,45.79999923706055,45.349998474121094,45.79999923706055,45.54199981689453,1500,45.54199981689453
2020-09-17,45.45500183105469,45.25,45.400001525878906,45.45500183105469,1100,45.45500183105469
2020-09-18,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,100,45.71500015258789
2020-09-21,45.369998931884766,44.779998779296875,45.369998931884766,44.779998779296875,300,44.779998779296875
2020-09-22,45.400001525878906,45.099998474121094,45.400001525878906,45.099998474121094,2000,45.099998474121094
2020-09-23,44.689998626708984,43.83000183105469,44.689998626708984,43.83000183105469,1500,43.83000183105469
2020-09-24,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,100,43.83000183105469
2020-09-25,43.880001068115234,43.612998962402344,43.750999450683594,43.880001068115234,400,43.880001068115234
2020-09-28,44.48099899291992,44.48099899291992,44.48099899291992,44.48099899291992,100,44.48099899291992
2020-09-29,44.38999938964844,43.88999938964844,43.88999938964844,44.24300003051758,200,44.24300003051758
2020-09-30,44.70000076293945,44.34199905395508,44.70000076293945,44.34199905395508,200,44.34199905395508
2020-10-01,42.85100173950195,42.81999969482422,42.81999969482422,42.85100173950195,400,42.85100173950195
2020-10-02,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,200,43.54999923706055
2020-10-05,43.79999923706055,43.369998931884766,43.369998931884766,43.79999923706055,200,43.79999923706055
2020-10-06,43.665000915527344,43.630001068115234,43.630001068115234,43.665000915527344,200,43.665000915527344
2020-10-07,44.5,44.5,44.5,44.5,100,44.5
2020-10-08,44.69499969482422,44.69499969482422,44.69499969482422,44.69499969482422,100,44.69499969482422
2020-10-09,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,100,45.61000061035156
2020-10-12,45.720001220703125,45.439998626708984,45.439998626708984,45.720001220703125,300,45.720001220703125
2020-10-13,45.518001556396484,45.27000045776367,45.518001556396484,45.27000045776367,300,45.27000045776367
2020-10-14,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,100,45.54999923706055
2020-10-15,45.959999084472656,45.869998931884766,45.959999084472656,45.869998931884766,300,45.869998931884766
2020-10-16,45.83000183105469,45.77000045776367,45.77000045776367,45.83000183105469,200,45.83000183105469
2020-10-19,44.76300048828125,41.90999984741211,41.90999984741211,44.76300048828125,100,44.76300048828125
2020-10-20,46.7599983215332,46.290000915527344,46.290000915527344,46.7599983215332,100,46.7599983215332
2020-10-21,47.38999938964844,47.130001068115234,47.13999938964844,47.130001068115234,300,47.130001068115234
2020-10-22,46.82500076293945,46.650001525878906,46.650001525878906,46.82500076293945,200,46.82500076293945
2020-10-23,46.560001373291016,46.400001525878906,46.400001525878906,46.560001373291016,300,46.560001373291016
2020-10-26,46.159000396728516,46.0,46.0,46.159000396728516,400,46.159000396728516
2020-10-27,46.5,46.0099983215332,46.0099983215332,46.5,2000,46.5
2020-10-28,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,100,46.20500183105469
2020-10-29,46.040000915527344,45.66999816894531,45.66999816894531,46.040000915527344,100,46.040000915527344
2020-10-30,45.9010009765625,45.9010009765625,45.9010009765625,45.9010009765625,100,45.9010009765625
2020-11-02,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,100,46.36000061035156
2020-11-03,46.62799835205078,46.62799835205078,46.62799835205078,46.62799835205078,100,46.62799835205078
2020-11-04,46.875,46.875,46.875,46.875,100,46.875
2020-11-05,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,100,46.970001220703125
2020-11-06,47.244998931884766,47.0,47.0,47.244998931884766,200,47.244998931884766
2020-11-09,47.5369987487793,47.08000183105469,47.08000183105469,47.52000045776367,800,47.52000045776367
2020-11-10,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,100,47.70500183105469
2020-11-11,47.483001708984375,46.95000076293945,46.95000076293945,47.483001708984375,300,47.483001708984375
2020-11-12,47.665000915527344,47.33000183105469,47.33000183105469,47.665000915527344,200,47.665000915527344
2020-11-13,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,100,48.01499938964844
2020-11-16,48.73500061035156,48.02000045776367,48.02000045776367,48.53499984741211,1300,48.53499984741211
2020-11-17,48.619998931884766,48.529998779296875,48.529998779296875,48.619998931884766,100,48.619998931884766
2020-11-18,49.0,48.78499984741211,48.9900016784668,48.78499984741211,1200,48.78499984741211
2020-11-19,48.895999908447266,48.895999908447266,48.895999908447266,48.895999908447266,100,48.895999908447266
2020-11-20,49.79499816894531,49.33000183105469,49.349998474121094,49.79499816894531,600,49.79499816894531
2020-11-23,49.16400146484375,48.810001373291016,48.810001373291016,49.16400146484375,100,49.16400146484375
2020-11-24,49.659000396728516,49.659000396728516,49.659000396728516,49.659000396728516,0,49.659000396728516
2020-11-25,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,0,49.6150016784668
2020-11-27,50.810001373291016,50.400001525878906,50.400001525878906,50.54999923706055,400,50.54999923706055
2020-11-30,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,100,50.68000030517578
2020-12-01,51.28499984741211,51.119998931884766,51.119998931884766,51.28499984741211,600,51.28499984741211
2020-12-02,51.279998779296875,50.7400016784668,51.279998779296875,50.935001373291016,300,50.935001373291016
2020-12-03,50.584999084472656,50.584999084472656,50.584999084472656,50.584999084472656,100,50.584999084472656
2020-12-04,51.20000076293945,51.11000061035156,51.20000076293945,51.11000061035156,300,51.11000061035156
2020-12-07,51.0,50.72999954223633,50.72999954223633,51.0,200,51.0
2020-12-08,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,100,50.665000915527344
2020-12-09,51.518001556396484,51.029998779296875,51.029998779296875,51.518001556396484,500,51.518001556396484
2020-12-10,52.790000915527344,52.47999954223633,52.790000915527344,52.47999954223633,300,52.47999954223633
2020-12-11,52.06999969482422,51.75,52.06999969482422,51.779998779296875,4400,51.779998779296875
2020-12-14,52.03499984741211,51.599998474121094,51.75,52.03499984741211,4400,52.03499984741211
2020-12-15,52.290000915527344,51.59000015258789,51.59000015258789,51.97999954223633,600,51.97999954223633
2020-12-16,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,100,51.900001525878906
2020-12-17,52.790000915527344,52.400001525878906,52.790000915527344,52.474998474121094,500,52.474998474121094
2020-12-18,53.0099983215332,52.369998931884766,52.369998931884766,52.74100112915039,800,52.74100112915039
2020-12-21,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,100,52.189998626708984
2020-12-22,51.68000030517578,50.9900016784668,51.54999923706055,51.04999923706055,1200,51.04999923706055
2020-12-23,51.90999984741211,51.209999084472656,51.209999084472656,51.5,600,51.5
2020-12-24,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,100,51.88999938964844
2020-12-28,52.540000915527344,52.03499984741211,52.540000915527344,52.03499984741211,300,52.03499984741211
2020-12-29,51.650001525878906,51.150001525878906,51.650001525878906,51.150001525878906,600,51.150001525878906
2020-12-30,51.560001373291016,51.19499969482422,51.560001373291016,51.19499969482422,200,51.19499969482422
2020-12-31,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,100,50.82500076293945
2021-01-04,52.0,51.72999954223633,52.0,51.89699935913086,600,51.89699935913086
2021-01-05,52.79999923706055,52.20000076293945,52.20000076293945,52.79999923706055,300,52.79999923706055
2021-01-06,53.130001068115234,52.79999923706055,52.79999923706055,52.849998474121094,300,52.849998474121094
2021-01-07,53.689998626708984,53.40999984741211,53.40999984741211,53.51499938964844,2100,53.51499938964844
2021-01-08,53.869998931884766,52.62200164794922,53.869998931884766,52.62200164794922,800,52.62200164794922
2021-01-11,52.29999923706055,51.40999984741211,52.29999923706055,51.560001373291016,700,51.560001373291016
2021-01-12,52.435001373291016,52.20000076293945,52.20000076293945,52.435001373291016,400,52.435001373291016
2021-01-13,52.630001068115234,52.31100082397461,52.52000045776367,52.31100082397461,1700,52.31100082397461
2021-01-14,52.801998138427734,52.59000015258789,52.66699981689453,52.59000015258789,1500,52.59000015258789
2021-01-15,52.099998474121094,51.70000076293945,52.099998474121094,51.70000076293945,1100,51.70000076293945
2021-01-19,51.803001403808594,51.5099983215332,51.650001525878906,51.803001403808594,1400,51.803001403808594
2021-01-20,52.5,52.17499923706055,52.22999954223633,52.17499923706055,2000,52.17499923706055
2021-01-21,52.28300094604492,52.28300094604492,52.28300094604492,52.28300094604492,100,52.28300094604492
2021-01-22,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,200,52.07500076293945
2021-01-25,52.63999938964844,51.5099983215332,51.5099983215332,52.33399963378906,800,52.33399963378906
2021-01-26,51.856998443603516,51.7400016784668,51.7400016784668,51.856998443603516,300,51.856998443603516
2021-01-27,51.5,50.7599983215332,51.5,50.779998779296875,900,50.779998779296875
2021-01-28,51.268001556396484,51.268001556396484,51.268001556396484,51.268001556396484,100,51.268001556396484
2021-01-29,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,100,50.69499969482422
2021-02-01,51.13999938964844,49.95000076293945,49.95000076293945,50.7400016784668,700,50.7400016784668
2021-02-02,50.9900016784668,50.310001373291016,50.9900016784668,50.310001373291016,1700,50.310001373291016
2021-02-03,50.948001861572266,50.948001861572266,50.948001861572266,50.948001861572266,100,50.948001861572266
2021-02-04,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,100,51.06999969482422
2021-02-05,52.34000015258789,52.00600051879883,52.08000183105469,52.00600051879883,600,52.00600051879883
2021-02-08,52.45000076293945,52.150001525878906,52.150001525878906,52.220001220703125,2600,52.220001220703125
2021-02-09,53.0,52.97999954223633,53.0,52.97999954223633,400,52.97999954223633
2021-02-10,53.57699966430664,53.22200012207031,53.22200012207031,53.57699966430664,200,53.57699966430664
2021-02-11,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,200,53.88999938964844
2021-02-12,54.5,53.9739990234375,54.0,54.13999938964844,1600,54.13999938964844
2021-02-16,54.29999923706055,53.95000076293945,53.95000076293945,54.29999923706055,500,54.29999923706055
2021-02-17,54.790000915527344,54.29999923706055,54.29999923706055,54.689998626708984,600,54.689998626708984
2021-02-18,56.43000030517578,55.65999984741211,56.43000030517578,55.65999984741211,700,55.65999984741211
2021-02-19,57.14799880981445,56.51599884033203,57.0099983215332,56.51599884033203,2600,56.51599884033203
2021-02-22,57.72999954223633,56.790000915527344,57.150001525878906,57.154998779296875,2700,57.154998779296875
2021-02-23,57.52000045776367,56.13199996948242,57.5,57.369998931884766,2300,57.369998931884766
2021-02-24,58.505001068115234,57.099998474121094,57.099998474121094,58.505001068115234,2800,58.505001068115234
2021-02-25,58.75,57.439998626708984,58.75,57.650001525878906,5500,57.650001525878906
2021-02-26,57.25,55.91999816894531,57.25,56.106998443603516,2200,56.106998443603516
2021-03-01,56.61000061035156,55.630001068115234,56.02000045776367,55.89500045776367,6000,55.89500045776367
2021-03-02,57.689998626708984,56.65999984741211,56.65999984741211,57.3489990234375,5600,57.3489990234375
2021-03-03,58.18000030517578,55.65999984741211,58.18000030517578,55.935001373291016,1800,55.935001373291016
2021-03-04,53.95000076293945,53.26100158691406,53.95000076293945,53.26100158691406,3000,53.26100158691406
2021-03-05,55.029998779296875,54.45000076293945,54.540000915527344,54.834999084472656,2000,54.834999084472656
2021-03-08,54.84000015258789,54.70000076293945,54.84000015258789,54.70000076293945,600,54.70000076293945
2021-03-09,54.58000183105469,54.0,54.0,54.34000015258789,500,54.34000015258789
2021-03-10,54.650001525878906,54.36600112915039,54.45000076293945,54.42499923706055,1500,54.42499923706055
2021-03-11,55.632999420166016,55.310001373291016,55.632999420166016,55.310001373291016,700,55.310001373291016
2021-03-12,55.279998779296875,54.939998626708984,55.279998779296875,54.939998626708984,2500,54.939998626708984
2021-03-15,55.869998931884766,55.5,55.5,55.5890007019043,2600,55.5890007019043
2021-03-16,55.0,54.58000183105469,54.59000015258789,54.65399932861328,1600,54.65399932861328
2021-03-17,55.880001068115234,55.630001068115234,55.880001068115234,55.65999984741211,800,55.65999984741211
2021-03-18,55.58000183105469,54.630001068115234,55.099998474121094,54.630001068115234,700,54.630001068115234
2021-03-19,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,100,55.77000045776367
2021-03-22,56.189998626708984,55.689998626708984,55.689998626708984,56.189998626708984,200,56.189998626708984
2021-03-23,55.400001525878906,54.810001373291016,55.38999938964844,54.810001373291016,1000,54.810001373291016
2021-03-24,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,100,54.95000076293945
2021-03-25,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,200,54.779998779296875
2021-03-26,55.79999923706055,55.29199981689453,55.29199981689453,55.79999923706055,200,55.79999923706055
2021-03-29,55.415000915527344,55.20000076293945,55.20000076293945,55.415000915527344,200,55.415000915527344
2021-03-30,55.689998626708984,54.27000045776367,55.689998626708984,54.470001220703125,1700,54.470001220703125
2021-03-31,54.625,54.400001525878906,54.400001525878906,54.625,400,54.625
2021-04-01,54.939998626708984,54.540000915527344,54.8650016784668,54.540000915527344,1200,54.540000915527344
2021-04-05,56.04999923706055,55.70000076293945,56.04999923706055,55.72999954223633,31200,55.72999954223633
2021-04-06,55.78499984741211,55.2599983215332,55.2599983215332,55.78499984741211,300,55.78499984741211
2021-04-07,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,100,55.380001068115234
2021-04-08,55.935001373291016,55.900001525878906,55.900001525878906,55.935001373291016,200,55.935001373291016
2021-04-09,55.93000030517578,55.48500061035156,55.93000030517578,55.48500061035156,600,55.48500061035156
2021-04-12,55.150001525878906,54.61000061035156,55.150001525878906,54.834999084472656,900,54.834999084472656
2021-04-13,55.21500015258789,54.90999984741211,55.0,55.21500015258789,300,55.21500015258789
2021-04-14,56.18000030517578,55.915000915527344,56.16999816894531,55.915000915527344,1400,55.915000915527344
2021-04-15,56.689998626708984,56.18000030517578,56.18000030517578,56.689998626708984,2200,56.689998626708984
2021-04-16,56.39500045776367,56.39500045776367,56.39500045776367,56.39500045776367,100,56.39500045776367
2021-04-19,56.9900016784668,56.619998931884766,56.9900016784668,56.619998931884766,400,56.619998931884766
2021-04-20,56.34000015258789,56.17499923706055,56.34000015258789,56.17499923706055,300,56.17499923706055
2021-04-21,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,600,57.224998474121094
2021-04-22,56.654998779296875,56.654998779296875,56.654998779296875,56.654998779296875,100,56.654998779296875
2021-04-23,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,300,57.560001373291016
2021-04-26,58.67499923706055,57.560001373291016,57.560001373291016,58.67499923706055,1000,58.67499923706055
2021-04-27,59.68000030517578,58.79999923706055,59.68000030517578,59.119998931884766,500,59.119998931884766
2021-04-28,59.42499923706055,59.0,59.0,59.42499923706055,300,59.42499923706055
2021-04-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,200,59.29999923706055
2021-04-30,59.47700119018555,59.47700119018555,59.47700119018555,59.47700119018555,100,59.47700119018555
2021-05-03,60.0,59.5,60.0,59.86199951171875,2300,59.86199951171875
2021-05-04,60.095001220703125,60.095001220703125,60.095001220703125,60.095001220703125,800,60.095001220703125
2021-05-05,62.310001373291016,60.172000885009766,62.310001373291016,60.172000885009766,100,60.172000885009766
2021-05-06,61.2400016784668,60.779998779296875,60.779998779296875,61.00899887084961,2000,61.00899887084961
2021-05-07,63.36000061035156,62.04999923706055,63.36000061035156,62.349998474121094,4000,62.349998474121094
2021-05-10,64.0,61.56999969482422,64.0,61.56999969482422,4400,61.56999969482422
2021-05-11,62.207000732421875,62.207000732421875,62.207000732421875,62.207000732421875,100,62.207000732421875
2021-05-12,61.8849983215332,61.27899932861328,61.72999954223633,61.27899932861328,1400,61.27899932861328
2021-05-13,60.43299865722656,59.38999938964844,59.38999938964844,60.43299865722656,800,60.43299865722656
2021-05-14,60.93000030517578,60.20000076293945,60.93000030517578,60.53900146484375,400,60.53900146484375
2021-05-17,61.59700012207031,61.5,61.5,61.59700012207031,200,61.59700012207031
2021-05-18,61.68000030517578,61.51599884033203,61.68000030517578,61.51599884033203,400,61.51599884033203
2021-05-19,59.83700180053711,59.29999923706055,59.689998626708984,59.83700180053711,1700,59.83700180053711
2021-05-20,59.61000061035156,59.125,59.4900016784668,59.24800109863281,1500,59.24800109863281
2021-05-21,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,700,58.81999969482422
2021-05-24,60.4900016784668,58.959999084472656,60.4900016784668,59.20399856567383,1300,59.20399856567383
2021-05-25,59.20000076293945,59.1870002746582,59.20000076293945,59.1870002746582,400,59.1870002746582
2021-05-26,59.880001068115234,58.029998779296875,58.029998779296875,59.880001068115234,400,59.880001068115234
2021-05-27,61.487998962402344,60.900001525878906,60.970001220703125,61.487998962402344,5000,61.487998962402344
2021-05-28,61.73500061035156,60.70000076293945,60.70000076293945,61.73500061035156,400,61.73500061035156
2021-06-01,61.7599983215332,61.70000076293945,61.70000076293945,61.7599983215332,600,61.7599983215332
2021-06-02,61.56999969482422,60.91999816894531,61.560001373291016,60.91999816894531,800,60.91999816894531
2021-06-03,59.450801849365234,59.450801849365234,59.79999923706055,59.450801849365234,519,59.450801849365234
