Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1900,7.650000095367432
2018-11-01,7.789999961853027,7.739999771118164,7.739999771118164,7.769999980926514,10800,7.769999980926514
2018-11-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,100,7.769999980926514
2018-11-05,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2000,7.769999980926514
2018-11-06,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,200,7.739999771118164
2018-11-07,7.760000228881836,7.75,7.75,7.75,8800,7.75
2018-11-08,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1000,7.760000228881836
2018-11-09,7.909999847412109,7.630000114440918,7.650000095367432,7.670000076293945,1600,7.670000076293945
2018-11-12,7.619999885559082,7.599999904632568,7.619999885559082,7.599999904632568,600,7.599999904632568
2018-11-13,7.610000133514404,7.590000152587891,7.590000152587891,7.610000133514404,400,7.610000133514404
2018-11-14,7.650000095367432,7.610000133514404,7.610000133514404,7.650000095367432,3900,7.650000095367432
2018-11-15,7.699999809265137,7.659999847412109,7.659999847412109,7.679999828338623,2900,7.679999828338623
2018-11-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2018-11-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2018-11-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,100,7.679999828338623
2018-11-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2018-11-23,7.679999828338623,7.670000076293945,7.670000076293945,7.679999828338623,3600,7.679999828338623
2018-11-26,7.670000076293945,7.659999847412109,7.670000076293945,7.659999847412109,4300,7.659999847412109
2018-11-27,7.559999942779541,7.550000190734863,7.559999942779541,7.559999942779541,2100,7.559999942779541
2018-11-28,7.670000076293945,7.619999885559082,7.619999885559082,7.670000076293945,700,7.670000076293945
2018-11-29,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,200,7.670000076293945
2018-11-30,7.659999847412109,7.630000114440918,7.630000114440918,7.650000095367432,1100,7.650000095367432
2018-12-03,7.769999980926514,7.71999979019165,7.75,7.71999979019165,7400,7.71999979019165
2018-12-04,7.75,7.75,7.75,7.75,100,7.75
2018-12-06,7.71999979019165,7.630000114440918,7.71999979019165,7.630000114440918,600,7.630000114440918
2018-12-07,7.75,7.75,7.75,7.75,300,7.75
2018-12-10,7.75,7.75,7.75,7.75,0,7.75
2018-12-11,7.730000019073486,7.71999979019165,7.730000019073486,7.71999979019165,800,7.71999979019165
2018-12-12,7.75,7.739999771118164,7.75,7.739999771118164,400,7.739999771118164
2018-12-13,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,300,7.730000019073486
2018-12-14,7.699999809265137,7.670000076293945,7.670000076293945,7.679999828338623,400,7.679999828338623
2018-12-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2018-12-18,7.659999847412109,7.650000095367432,7.650000095367432,7.659999847412109,4000,7.659999847412109
2018-12-19,7.71999979019165,7.650000095367432,7.699999809265137,7.650000095367432,2000,7.650000095367432
2018-12-20,7.909999847412109,7.590000152587891,7.590000152587891,7.909999847412109,300,7.909999847412109
2018-12-21,7.690000057220459,7.650000095367432,7.670000076293945,7.659999847412109,3900,7.659999847412109
2018-12-24,7.670000076293945,7.659999847412109,7.659999847412109,7.670000076293945,200,7.670000076293945
2018-12-26,7.909999847412109,7.769999980926514,7.769999980926514,7.909999847412109,200,7.909999847412109
2018-12-27,7.71999979019165,7.199999809265137,7.199999809265137,7.71999979019165,6200,7.71999979019165
2018-12-28,7.710000038146973,7.699999809265137,7.710000038146973,7.710000038146973,26600,7.710000038146973
2018-12-31,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,7.710000038146973
2019-01-02,7.710000038146973,7.650000095367432,7.650000095367432,7.650000095367432,500,7.650000095367432
2019-01-03,7.71999979019165,7.659999847412109,7.659999847412109,7.71999979019165,300,7.71999979019165
2019-01-04,7.769999980926514,7.739999771118164,7.739999771118164,7.769999980926514,900,7.769999980926514
2019-01-07,7.800000190734863,7.789999961853027,7.789999961853027,7.800000190734863,900,7.800000190734863
2019-01-08,7.800000190734863,7.760000228881836,7.760000228881836,7.800000190734863,1700,7.800000190734863
2019-01-09,7.820000171661377,7.800000190734863,7.809999942779541,7.820000171661377,300,7.820000171661377
2019-01-10,7.78000020980835,7.760000228881836,7.760000228881836,7.78000020980835,3300,7.78000020980835
2019-01-11,7.800000190734863,7.789999961853027,7.800000190734863,7.789999961853027,600,7.789999961853027
2019-01-14,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,7.789999961853027
2019-01-15,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,500,7.789999961853027
2019-01-16,7.809999942779541,7.789999961853027,7.789999961853027,7.800000190734863,1300,7.800000190734863
2019-01-17,7.849999904632568,7.78000020980835,7.789999961853027,7.849999904632568,1400,7.849999904632568
2019-01-18,7.849999904632568,7.840000152587891,7.849999904632568,7.840000152587891,700,7.840000152587891
2019-01-22,7.820000171661377,7.809999942779541,7.809999942779541,7.820000171661377,600,7.820000171661377
2019-01-23,7.860000133514404,7.849999904632568,7.849999904632568,7.860000133514404,700,7.860000133514404
2019-01-24,7.880000114440918,7.869999885559082,7.869999885559082,7.869999885559082,500,7.869999885559082
2019-01-25,8.010000228881836,7.989999771118164,7.989999771118164,8.010000228881836,9600,8.010000228881836
2019-01-28,7.96999979019165,7.949999809265137,7.96999979019165,7.949999809265137,6600,7.949999809265137
2019-01-29,8.0,7.989999771118164,7.989999771118164,8.0,2100,8.0
2019-01-30,8.100000381469727,8.020000457763672,8.020000457763672,8.079999923706055,8800,8.079999923706055
2019-01-31,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.109999656677246
2019-02-01,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,8.09000015258789
2019-02-04,8.140000343322754,8.100000381469727,8.100000381469727,8.140000343322754,300,8.140000343322754
2019-02-05,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,8.119999885559082
2019-02-06,8.119999885559082,8.079999923706055,8.119999885559082,8.079999923706055,2500,8.079999923706055
2019-02-07,8.079999923706055,8.069999694824219,8.079999923706055,8.069999694824219,200,8.069999694824219
2019-02-08,8.050000190734863,8.039999961853027,8.050000190734863,8.039999961853027,600,8.039999961853027
2019-02-11,7.980000019073486,7.949999809265137,7.949999809265137,7.96999979019165,2700,7.96999979019165
2019-02-12,7.96999979019165,7.940000057220459,7.96999979019165,7.940000057220459,900,7.940000057220459
2019-02-13,7.949999809265137,7.929999828338623,7.949999809265137,7.929999828338623,300,7.929999828338623
2019-02-14,7.929999828338623,7.920000076293945,7.920000076293945,7.929999828338623,100,7.929999828338623
2019-02-15,8.039999961853027,8.0,8.0,8.039999961853027,1100,8.039999961853027
2019-02-19,8.100000381469727,8.020000457763672,8.020000457763672,8.100000381469727,1500,8.100000381469727
2019-02-20,8.1899995803833,8.119999885559082,8.119999885559082,8.180000305175781,5300,8.180000305175781
2019-02-21,8.149999618530273,8.140000343322754,8.149999618530273,8.140000343322754,500,8.140000343322754
2019-02-22,8.220000267028809,8.210000038146973,8.220000267028809,8.210000038146973,7600,8.210000038146973
2019-02-25,8.229999542236328,8.210000038146973,8.229999542236328,8.210000038146973,100,8.210000038146973
2019-02-26,8.229999542236328,8.199999809265137,8.199999809265137,8.229999542236328,200,8.229999542236328
2019-02-27,8.25,8.239999771118164,8.25,8.239999771118164,500,8.239999771118164
2019-02-28,8.239999771118164,8.220000267028809,8.239999771118164,8.220000267028809,300,8.220000267028809
2019-03-01,8.1899995803833,8.149999618530273,8.180000305175781,8.149999618530273,6800,8.149999618530273
2019-03-04,8.09000015258789,8.069999694824219,8.09000015258789,8.069999694824219,7200,8.069999694824219
2019-03-05,8.100000381469727,8.09000015258789,8.09000015258789,8.100000381469727,600,8.100000381469727
2019-03-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,700,8.069999694824219
2019-03-07,8.039999961853027,8.029999732971191,8.029999732971191,8.029999732971191,400,8.029999732971191
2019-03-08,8.069999694824219,8.0600004196167,8.0600004196167,8.069999694824219,400,8.069999694824219
2019-03-11,8.039999961853027,8.020000457763672,8.020000457763672,8.039999961853027,700,8.039999961853027
2019-03-12,8.149999618530273,8.130000114440918,8.130000114440918,8.149999618530273,100,8.149999618530273
2019-03-13,8.1899995803833,8.180000305175781,8.180000305175781,8.1899995803833,500,8.1899995803833
2019-03-14,8.130000114440918,8.09000015258789,8.130000114440918,8.100000381469727,2900,8.100000381469727
2019-03-15,8.109999656677246,8.100000381469727,8.100000381469727,8.109999656677246,1700,8.109999656677246
2019-03-18,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,8.119999885559082
2019-03-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,8.119999885559082
2019-03-20,8.229999542236328,8.1899995803833,8.1899995803833,8.229999542236328,300,8.229999542236328
2019-03-21,8.1899995803833,8.15999984741211,8.1899995803833,8.170000076293945,2100,8.170000076293945
2019-03-22,8.15999984741211,8.130000114440918,8.149999618530273,8.130000114440918,2000,8.130000114440918
2019-03-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2019-03-26,8.15999984741211,8.140000343322754,8.149999618530273,8.149999618530273,10100,8.149999618530273
2019-03-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2019-03-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2019-03-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2019-04-01,8.100000381469727,8.09000015258789,8.09000015258789,8.100000381469727,500,8.100000381469727
2019-04-02,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,8.069999694824219
2019-04-03,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,8.069999694824219
2019-04-04,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754
2019-04-05,8.109999656677246,8.069999694824219,8.100000381469727,8.109999656677246,3500,8.109999656677246
2019-04-08,8.15999984741211,8.130000114440918,8.15999984741211,8.140000343322754,3600,8.140000343322754
2019-04-09,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,8.130000114440918
2019-04-10,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100,8.119999885559082
2019-04-11,8.09000015258789,8.010000228881836,8.09000015258789,8.020000457763672,1600,8.020000457763672
2019-04-12,8.079999923706055,8.0600004196167,8.0600004196167,8.079999923706055,1100,8.079999923706055
2019-04-15,8.0600004196167,8.039999961853027,8.039999961853027,8.0600004196167,300,8.0600004196167
2019-04-16,8.020000457763672,8.0,8.020000457763672,8.0,300,8.0
2019-04-17,8.039999961853027,8.010000228881836,8.039999961853027,8.020000457763672,2400,8.020000457763672
2019-04-18,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,8.020000457763672
2019-04-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,8.020000457763672
2019-04-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,8.020000457763672
2019-04-24,7.980000019073486,7.960000038146973,7.980000019073486,7.980000019073486,700,7.980000019073486
2019-04-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,7.949999809265137
2019-04-26,8.0,8.0,8.0,8.0,100,8.0
2019-04-29,8.0,8.0,8.0,8.0,0,8.0
2019-04-30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100,7.960000038146973
2019-05-01,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,7.960000038146973
2019-05-02,7.789999961853027,7.769999980926514,7.769999980926514,7.789999961853027,4000,7.789999961853027
2019-05-03,7.849999904632568,7.829999923706055,7.840000152587891,7.849999904632568,5600,7.849999904632568
2019-05-06,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,7.860000133514404
2019-05-07,7.849999904632568,7.820000171661377,7.849999904632568,7.820000171661377,300,7.820000171661377
2019-05-08,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,7.820000171661377
2019-05-09,7.75,7.730000019073486,7.730000019073486,7.75,400,7.75
2019-05-10,7.75,7.75,7.75,7.75,0,7.75
2019-05-13,7.71999979019165,7.710000038146973,7.710000038146973,7.71999979019165,200,7.71999979019165
2019-05-14,7.769999980926514,7.760000228881836,7.769999980926514,7.769999980926514,1500,7.769999980926514
2019-05-15,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,7.769999980926514
2019-05-16,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,7.769999980926514
2019-05-17,7.690000057220459,7.670000076293945,7.679999828338623,7.670000076293945,3000,7.670000076293945
2019-05-20,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,100,7.639999866485596
2019-05-21,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,7.639999866485596
2019-05-22,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,7.639999866485596
2019-05-23,7.630000114440918,7.599999904632568,7.599999904632568,7.630000114440918,700,7.630000114440918
2019-05-24,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,7.630000114440918
2019-05-28,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,200,7.619999885559082
2019-05-29,7.619999885559082,7.599999904632568,7.619999885559082,7.610000133514404,1100,7.610000133514404
2019-05-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,7.610000133514404
2019-05-31,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,7.610000133514404
2019-06-03,7.670000076293945,7.650000095367432,7.650000095367432,7.670000076293945,1000,7.670000076293945
2019-06-04,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,7.670000076293945
2019-06-05,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,7.670000076293945
2019-06-06,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,7.670000076293945
2019-06-07,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,7.670000076293945
2019-06-10,7.679999828338623,7.639999866485596,7.639999866485596,7.679999828338623,500,7.679999828338623
2019-06-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,7.679999828338623
2019-06-12,7.71999979019165,7.710000038146973,7.71999979019165,7.71999979019165,4800,7.71999979019165
2019-06-13,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,7.71999979019165
2019-06-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,7.71999979019165
2019-06-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1700,7.679999828338623
2019-06-18,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,100,7.78000020980835
2019-06-19,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,7.78000020980835
2019-06-20,7.880000114440918,7.849999904632568,7.860000133514404,7.880000114440918,18200,7.880000114440918
2019-06-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,200,7.840000152587891
2019-06-24,7.949999809265137,7.940000057220459,7.949999809265137,7.940000057220459,200,7.940000057220459
2019-06-25,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,7.940000057220459
2019-06-26,7.929999828338623,7.920000076293945,7.920000076293945,7.929999828338623,800,7.929999828338623
2019-06-27,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
2019-06-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,7.940000057220459
2019-07-01,7.889999866485596,7.849999904632568,7.889999866485596,7.849999904632568,100,7.849999904632568
2019-07-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568
2019-07-03,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,100,7.889999866485596
2019-07-05,7.809999942779541,7.78000020980835,7.789999961853027,7.809999942779541,400,7.809999942779541
2019-07-08,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,7.809999942779541
2019-07-09,7.820000171661377,7.800000190734863,7.800000190734863,7.820000171661377,6800,7.820000171661377
2019-07-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,7.949999809265137
2019-07-11,7.920000076293945,7.909999847412109,7.909999847412109,7.909999847412109,2600,7.909999847412109
2019-07-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,7.909999847412109
2019-07-15,7.989999771118164,7.96999979019165,7.96999979019165,7.989999771118164,800,7.989999771118164
2019-07-16,8.0,8.0,8.0,8.0,1100,8.0
2019-07-17,8.100000381469727,8.029999732971191,8.029999732971191,8.100000381469727,1600,8.100000381469727
2019-07-18,8.1899995803833,8.109999656677246,8.109999656677246,8.1899995803833,1500,8.1899995803833
2019-07-19,8.15999984741211,8.119999885559082,8.15999984741211,8.119999885559082,600,8.119999885559082
2019-07-22,8.109999656677246,8.100000381469727,8.109999656677246,8.100000381469727,700,8.100000381469727
2019-07-23,8.100000381469727,8.079999923706055,8.100000381469727,8.100000381469727,11700,8.100000381469727
2019-07-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,8.180000305175781
2019-07-25,8.140000343322754,8.119999885559082,8.140000343322754,8.119999885559082,300,8.119999885559082
2019-07-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,8.100000381469727
2019-07-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-07-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-07-31,8.109999656677246,8.050000190734863,8.109999656677246,8.050000190734863,100,8.050000190734863
2019-08-01,8.029999732971191,8.020000457763672,8.020000457763672,8.029999732971191,600,8.029999732971191
2019-08-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5100,7.960000038146973
2019-08-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200,7.989999771118164
2019-08-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200,8.010000228881836
2019-08-07,8.119999885559082,8.100000381469727,8.100000381469727,8.119999885559082,800,8.119999885559082
2019-08-08,8.15999984741211,8.149999618530273,8.149999618530273,8.15999984741211,700,8.15999984741211
2019-08-09,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100,8.119999885559082
2019-08-12,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1400,8.140000343322754
2019-08-13,8.1899995803833,8.170000076293945,8.1899995803833,8.170000076293945,200,8.170000076293945
2019-08-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100,8.180000305175781
2019-08-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200,8.1899995803833
2019-08-16,8.15999984741211,8.119999885559082,8.119999885559082,8.15999984741211,200,8.15999984741211
2019-08-19,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,8.130000114440918
2019-08-20,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100,8.140000343322754
2019-08-21,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754
2019-08-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,8.100000381469727
2019-08-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100,8.149999618530273
2019-08-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100,8.149999618530273
2019-08-27,8.239999771118164,8.199999809265137,8.199999809265137,8.239999771118164,1200,8.239999771118164
2019-08-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,400,8.289999961853027
2019-08-29,8.279999732971191,8.260000228881836,8.279999732971191,8.260000228881836,100,8.260000228881836
2019-08-30,8.319999694824219,8.279999732971191,8.3100004196167,8.3100004196167,2800,8.3100004196167
2019-09-03,8.380000114440918,8.359999656677246,8.359999656677246,8.380000114440918,500,8.380000114440918
2019-09-04,8.539999961853027,8.479999542236328,8.479999542236328,8.539999961853027,1000,8.539999961853027
2019-09-05,8.460000038146973,8.449999809265137,8.449999809265137,8.460000038146973,1400,8.460000038146973
2019-09-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,8.460000038146973
2019-09-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,8.399999618530273
2019-09-10,8.40999984741211,8.399999618530273,8.399999618530273,8.40999984741211,1500,8.40999984741211
2019-09-11,8.449999809265137,8.390000343322754,8.390000343322754,8.420000076293945,3400,8.420000076293945
2019-09-12,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,600,8.4399995803833
2019-09-13,8.449999809265137,8.40999984741211,8.449999809265137,8.40999984741211,6600,8.40999984741211
2019-09-16,8.399999618530273,8.359999656677246,8.399999618530273,8.380000114440918,1400,8.380000114440918
2019-09-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,8.380000114440918
2019-09-18,8.329999923706055,8.319999694824219,8.329999923706055,8.319999694824219,100,8.319999694824219
2019-09-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,8.350000381469727
2019-09-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,100,8.380000114440918
2019-09-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,8.449999809265137
2019-09-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,8.449999809265137
2019-09-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,8.449999809265137
2019-09-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100,8.289999961853027
2019-09-27,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,8.260000228881836
2019-09-30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,8.260000228881836
2019-10-01,8.210000038146973,8.170000076293945,8.170000076293945,8.210000038146973,500,8.210000038146973
2019-10-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,8.239999771118164
2019-10-03,8.25,8.239999771118164,8.25,8.239999771118164,600,8.239999771118164
2019-10-04,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100,8.260000228881836
2019-10-07,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,8.260000228881836
2019-10-08,8.279999732971191,8.260000228881836,8.260000228881836,8.279999732971191,500,8.279999732971191
2019-10-09,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100,8.289999961853027
2019-10-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,8.300000190734863
2019-10-11,8.300000190734863,8.279999732971191,8.279999732971191,8.300000190734863,100,8.300000190734863
2019-10-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-10-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-10-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-10-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-10-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-10-21,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100,8.319999694824219
2019-10-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100,8.319999694824219
2019-10-23,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,8.319999694824219
2019-10-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,8.319999694824219
2019-10-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,8.319999694824219
2019-10-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,8.319999694824219
2019-10-29,8.460000038146973,8.420000076293945,8.420000076293945,8.460000038146973,1100,8.460000038146973
2019-10-30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,8.460000038146973
2019-10-31,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,8.460000038146973
2019-11-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,8.460000038146973
2019-11-04,8.5,8.489999771118164,8.5,8.489999771118164,600,8.489999771118164
2019-11-05,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,8.489999771118164
2019-11-06,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,8.489999771118164
2019-11-07,8.4399995803833,8.34000015258789,8.420000076293945,8.350000381469727,3100,8.350000381469727
2019-11-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2019-11-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2019-11-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2019-11-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727
2019-11-14,8.15999984741211,8.140000343322754,8.149999618530273,8.15999984741211,1000,8.15999984741211
2019-11-15,8.15999984741211,8.119999885559082,8.119999885559082,8.149999618530273,500,8.149999618530273
2019-11-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2019-11-19,8.15999984741211,8.140000343322754,8.140000343322754,8.15999984741211,1400,8.15999984741211
2019-11-20,8.149999618530273,8.130000114440918,8.130000114440918,8.149999618530273,3700,8.149999618530273
2019-11-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2019-11-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2019-11-25,8.079999923706055,8.0600004196167,8.0600004196167,8.079999923706055,800,8.079999923706055
2019-11-26,8.15999984741211,8.109999656677246,8.109999656677246,8.15999984741211,100,8.15999984741211
2019-11-27,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100,8.130000114440918
2019-11-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,100,8.109999656677246
2019-12-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,8.100000381469727
2019-12-03,8.140000343322754,8.109999656677246,8.130000114440918,8.109999656677246,900,8.109999656677246
2019-12-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.109999656677246
2019-12-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.109999656677246
2019-12-06,8.079999923706055,8.069999694824219,8.069999694824219,8.079999923706055,200,8.079999923706055
2019-12-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100,8.079999923706055
2019-12-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,8.079999923706055
2019-12-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,8.199999809265137
2019-12-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,8.229999542236328
2019-12-13,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100,8.1899995803833
2019-12-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,8.220000267028809
2019-12-17,8.220000267028809,8.210000038146973,8.220000267028809,8.210000038146973,100,8.210000038146973
2019-12-18,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,8.239999771118164
2019-12-19,8.319999694824219,8.289999961853027,8.289999961853027,8.289999961853027,200,8.289999961853027
2019-12-20,8.279999732971191,8.260000228881836,8.279999732971191,8.260000228881836,100,8.260000228881836
2019-12-23,8.3100004196167,8.270000457763672,8.3100004196167,8.300000190734863,1100,8.300000190734863
