Date,High,Low,Open,Close,Volume,Adj Close
2020-04-30,21.93000030517578,20.979999542236328,21.010000228881836,21.93000030517578,1800,21.93000030517578
2020-05-01,21.75,21.575000762939453,21.75,21.71299934387207,800,21.71299934387207
2020-05-04,21.71299934387207,21.71299934387207,21.71299934387207,21.71299934387207,0,21.71299934387207
2020-05-05,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,200,23.020000457763672
2020-05-06,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,23.020000457763672
2020-05-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,23.200000762939453
2020-05-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,23.200000762939453
2020-05-11,22.965999603271484,22.965999603271484,22.965999603271484,22.965999603271484,0,22.965999603271484
2020-05-12,22.719999313354492,22.22599983215332,22.719999313354492,22.22599983215332,200,22.22599983215332
2020-05-13,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,21.469999313354492
2020-05-14,22.084999084472656,21.719999313354492,21.719999313354492,22.084999084472656,1300,22.084999084472656
2020-05-15,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200,22.43000030517578
2020-05-18,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,200,24.145000457763672
2020-05-19,24.08799934387207,24.08799934387207,24.08799934387207,24.08799934387207,0,24.08799934387207
2020-05-20,24.17300033569336,24.17300033569336,24.17300033569336,24.17300033569336,200,24.17300033569336
2020-05-21,24.1299991607666,23.90999984741211,23.90999984741211,24.1299991607666,200,24.1299991607666
2020-05-22,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0,23.975000381469727
2020-05-26,24.405000686645508,24.3799991607666,24.3799991607666,24.405000686645508,200,24.405000686645508
2020-05-27,23.672000885009766,23.672000885009766,23.672000885009766,23.672000885009766,0,23.672000885009766
2020-05-28,23.8799991607666,23.47599983215332,23.8799991607666,23.47599983215332,200,23.47599983215332
2020-05-29,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,0,24.20800018310547
2020-06-01,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,24.139999389648438
2020-06-02,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,24.139999389648438
2020-06-03,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,100,24.89299964904785
2020-06-04,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,100,25.007999420166016
2020-06-05,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,0,25.843000411987305
2020-06-08,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,100,25.44099998474121
2020-06-09,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,100,25.44099998474121
2020-06-10,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,100,25.607999801635742
2020-06-11,24.55299949645996,24.55299949645996,24.55299949645996,24.55299949645996,100,24.55299949645996
2020-06-12,24.55299949645996,24.55299949645996,24.55299949645996,24.55299949645996,0,24.55299949645996
2020-06-15,24.486000061035156,24.486000061035156,24.486000061035156,24.486000061035156,100,24.486000061035156
2020-06-16,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,100,24.66699981689453
2020-06-17,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,0,24.66699981689453
2020-06-18,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,0,24.97599983215332
2020-06-19,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,0,24.97599983215332
2020-06-22,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,25.59000015258789
2020-06-23,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,100,25.2189998626709
2020-06-24,24.194000244140625,24.194000244140625,24.194000244140625,24.194000244140625,0,24.194000244140625
2020-06-25,24.03499984741211,23.750999450683594,23.750999450683594,24.03499984741211,100,24.03499984741211
2020-06-26,23.621999740600586,23.621999740600586,23.621999740600586,23.621999740600586,0,23.621999740600586
2020-06-29,24.73900032043457,24.73900032043457,24.73900032043457,24.73900032043457,100,24.73900032043457
2020-06-30,24.94099998474121,24.94099998474121,24.94099998474121,24.94099998474121,0,24.94099998474121
2020-07-01,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,0,24.836999893188477
2020-07-02,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,0,25.284000396728516
2020-07-06,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,26.010000228881836
2020-07-07,26.134000778198242,26.134000778198242,26.134000778198242,26.134000778198242,0,26.134000778198242
2020-07-08,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,26.079999923706055
2020-07-09,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,25.34000015258789
2020-07-10,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,0,25.843000411987305
2020-07-13,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100,25.2450008392334
2020-07-14,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,0,25.422000885009766
2020-07-15,25.82699966430664,25.82699966430664,25.82699966430664,25.82699966430664,0,25.82699966430664
2020-07-16,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,100,25.44700050354004
2020-07-17,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,0,25.305999755859375
2020-07-20,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,100,25.08099937438965
2020-07-21,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,0,25.611000061035156
2020-07-22,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,0,25.735000610351562
2020-07-23,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,0,25.947999954223633
2020-07-24,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,0,26.07699966430664
2020-07-27,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,0,25.841999053955078
2020-07-28,25.923999786376953,25.899999618530273,25.899999618530273,25.923999786376953,100,25.923999786376953
2020-07-29,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,0,26.292999267578125
2020-07-30,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,0,25.538999557495117
2020-07-31,25.433000564575195,25.433000564575195,25.433000564575195,25.433000564575195,100,25.433000564575195
2020-08-03,27.013999938964844,27.013999938964844,27.013999938964844,27.013999938964844,100,27.013999938964844
2020-08-04,27.013999938964844,27.013999938964844,27.013999938964844,27.013999938964844,0,27.013999938964844
2020-08-05,28.59000015258789,27.968000411987305,28.59000015258789,27.968000411987305,100,27.968000411987305
2020-08-06,27.638999938964844,27.638999938964844,27.638999938964844,27.638999938964844,0,27.638999938964844
2020-08-07,27.839000701904297,27.839000701904297,27.839000701904297,27.839000701904297,0,27.839000701904297
2020-08-10,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,27.639999389648438
2020-08-11,27.43199920654297,27.43199920654297,27.43199920654297,27.43199920654297,100,27.43199920654297
2020-08-12,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,100,27.864999771118164
2020-08-13,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,0,27.902000427246094
2020-08-14,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100,28.290000915527344
2020-08-17,28.5,28.413999557495117,28.413999557495117,28.5,300,28.5
2020-08-18,28.70599937438965,28.70599937438965,28.70599937438965,28.70599937438965,0,28.70599937438965
2020-08-19,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,100,28.80500030517578
2020-08-20,28.48200035095215,28.48200035095215,28.48200035095215,28.48200035095215,100,28.48200035095215
2020-08-21,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,100,28.510000228881836
2020-08-24,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,100,28.80500030517578
2020-08-25,28.854999542236328,28.854999542236328,28.854999542236328,28.854999542236328,100,28.854999542236328
2020-08-26,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,100,28.844999313354492
2020-08-27,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,100,28.924999237060547
2020-08-28,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,28.920000076293945
2020-08-31,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,28.81999969482422
2020-09-01,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,28.959999084472656
2020-09-02,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,100,28.6299991607666
2020-09-03,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,28.3700008392334
2020-09-04,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,100,28.170000076293945
2020-09-08,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,26.719999313354492
2020-09-09,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0,27.084999084472656
2020-09-10,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,100,26.545000076293945
2020-09-11,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,100,26.065000534057617
2020-09-14,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,26.270000457763672
2020-09-15,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,26.469999313354492
2020-09-16,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,100,26.645999908447266
2020-09-17,26.5,26.5,26.5,26.5,100,26.5
2020-09-18,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,100,26.854999542236328
2020-09-21,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,26.579999923706055
2020-09-22,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100,26.020000457763672
2020-09-23,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,100,26.913999557495117
2020-09-24,27.375,27.375,27.375,27.375,100,27.375
2020-09-25,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,100,27.094999313354492
2020-09-28,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,0,27.17099952697754
2020-09-29,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,100,25.542999267578125
2020-09-30,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,25.959999084472656
2020-10-01,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,25.329999923706055
2020-10-02,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,0,24.6560001373291
2020-10-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,26.200000762939453
2020-10-06,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0,26.045000076293945
2020-10-07,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,0,26.325000762939453
2020-10-08,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,100,26.895000457763672
2020-10-09,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,100,26.985000610351562
2020-10-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,26.780000686645508
2020-10-13,27.0,27.0,27.0,27.0,0,27.0
2020-10-14,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,27.18000030517578
2020-10-15,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,0,27.30500030517578
2020-10-16,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,100,27.14699935913086
2020-10-19,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,0,27.14699935913086
2020-10-20,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,0,27.274999618530273
2020-10-21,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,0,27.104999542236328
2020-10-22,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,0,27.082000732421875
2020-10-23,26.5,26.5,26.5,26.5,0,26.5
2020-10-26,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,26.290000915527344
2020-10-27,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,100,26.815000534057617
2020-10-28,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,100,26.094999313354492
2020-10-29,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,100,25.78499984741211
2020-10-30,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0,25.725000381469727
2020-11-02,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,0,25.80500030517578
2020-11-03,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0,25.454999923706055
2020-11-04,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0,25.815000534057617
2020-11-05,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,25.270000457763672
2020-11-06,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0,24.7450008392334
2020-11-09,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100,25.5049991607666
2020-11-10,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,100,26.280000686645508
2020-11-11,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,26.56999969482422
2020-11-12,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,100,26.065000534057617
2020-11-13,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,100,25.905000686645508
2020-11-16,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100,25.264999389648438
2020-11-17,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,25.290000915527344
2020-11-18,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,25.40999984741211
2020-11-19,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,25.03499984741211
2020-11-20,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,100,25.344999313354492
2020-11-23,25.736000061035156,25.736000061035156,25.736000061035156,25.736000061035156,0,25.736000061035156
2020-11-24,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,26.639999389648438
2020-11-25,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,0,27.114999771118164
2020-11-27,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,0,26.594999313354492
2020-11-30,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,0,26.825000762939453
2020-12-01,26.299999237060547,26.295000076293945,26.299999237060547,26.295000076293945,300,26.295000076293945
2020-12-02,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,0,26.165000915527344
2020-12-03,25.709999084472656,25.2450008392334,25.709999084472656,25.2450008392334,3400,25.2450008392334
2020-12-04,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100,25.774999618530273
2020-12-07,25.780000686645508,25.170000076293945,25.780000686645508,25.170000076293945,400,25.170000076293945
2020-12-08,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100,25.315000534057617
2020-12-09,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0,25.21500015258789
2020-12-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,26.200000762939453
2020-12-11,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,0,26.165000915527344
2020-12-14,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,0,26.474000930786133
2020-12-15,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,0,26.665000915527344
2020-12-16,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100,26.84000015258789
2020-12-17,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100,26.8799991607666
2020-12-18,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,100,27.21500015258789
2020-12-21,26.649999618530273,26.59000015258789,26.649999618530273,26.59000015258789,300,26.59000015258789
2020-12-22,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,100,26.614999771118164
2020-12-23,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,26.44499969482422
2020-12-24,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,100,26.388999938964844
2020-12-28,25.6200008392334,25.40999984741211,25.600000381469727,25.40999984741211,2500,25.40999984741211
2020-12-29,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,25.969999313354492
2020-12-30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,25.989999771118164
2020-12-31,26.459999084472656,26.274999618530273,26.329999923706055,26.274999618530273,1300,26.274999618530273
2021-01-04,26.41699981689453,26.41699981689453,26.41699981689453,26.41699981689453,100,26.41699981689453
2021-01-05,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,27.579999923706055
2021-01-06,27.67300033569336,27.67300033569336,27.67300033569336,27.67300033569336,100,27.67300033569336
2021-01-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,27.799999237060547
2021-01-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,28.299999237060547
2021-01-11,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,100,28.4950008392334
2021-01-12,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,100,28.725000381469727
2021-01-13,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,100,28.614999771118164
2021-01-14,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,100,28.65999984741211
2021-01-15,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,100,28.325000762939453
2021-01-19,28.075000762939453,27.670000076293945,27.670000076293945,28.075000762939453,300,28.075000762939453
2021-01-20,28.1200008392334,28.03499984741211,28.03499984741211,28.1200008392334,200,28.1200008392334
2021-01-21,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,100,28.020000457763672
2021-01-22,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,100,27.639999389648438
2021-01-25,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,100,28.235000610351562
2021-01-26,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,100,28.30500030517578
2021-01-27,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,100,28.420000076293945
2021-01-28,28.219999313354492,27.989999771118164,28.219999313354492,28.1299991607666,2000,28.1299991607666
2021-01-29,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,600,27.8799991607666
2021-02-01,29.141000747680664,28.790000915527344,28.889999389648438,29.135000228881836,652800,29.135000228881836
2021-02-02,29.687999725341797,29.687999725341797,29.687999725341797,29.687999725341797,100,29.687999725341797
2021-02-03,30.450000762939453,29.916000366210938,30.25,29.916000366210938,19700,29.916000366210938
2021-02-04,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,100,30.589000701904297
2021-02-05,30.78499984741211,30.538000106811523,30.78499984741211,30.538000106811523,100,30.538000106811523
2021-02-08,31.030000686645508,30.6200008392334,30.6200008392334,31.030000686645508,400,31.030000686645508
2021-02-09,31.239999771118164,30.75,31.239999771118164,30.957000732421875,1600,30.957000732421875
2021-02-10,31.6299991607666,31.280000686645508,31.6200008392334,31.280000686645508,500,31.280000686645508
2021-02-11,31.389999389648438,30.75200080871582,31.389999389648438,30.858999252319336,1400,30.858999252319336
2021-02-12,32.07899856567383,31.628999710083008,31.81999969482422,31.628999710083008,3400,31.628999710083008
2021-02-16,32.400001525878906,31.8799991607666,32.16999816894531,32.400001525878906,1100,32.400001525878906
2021-02-17,32.62099838256836,31.68000030517578,31.68000030517578,32.62099838256836,400,32.62099838256836
2021-02-18,32.02299880981445,31.996000289916992,31.996000289916992,32.02299880981445,500,32.02299880981445
2021-02-19,32.189998626708984,32.02000045776367,32.02000045776367,32.189998626708984,1400,32.189998626708984
2021-02-22,32.90999984741211,31.530000686645508,31.530000686645508,32.64899826049805,400,32.64899826049805
2021-02-23,32.68899917602539,32.38999938964844,32.55799865722656,32.68899917602539,700,32.68899917602539
2021-02-24,33.22999954223633,32.946998596191406,33.22999954223633,32.946998596191406,6400,32.946998596191406
2021-02-25,33.13999938964844,32.810001373291016,32.810001373291016,32.91999816894531,1700,32.91999816894531
2021-02-26,32.45000076293945,31.920000076293945,32.45000076293945,32.249000549316406,400,32.249000549316406
2021-03-01,32.88999938964844,31.923999786376953,32.88999938964844,31.923999786376953,200,31.923999786376953
2021-03-02,32.11000061035156,31.760000228881836,31.760000228881836,31.822999954223633,2300,31.822999954223633
2021-03-03,32.327999114990234,32.327999114990234,32.327999114990234,32.327999114990234,100,32.327999114990234
2021-03-04,33.375,32.9739990234375,32.9739990234375,33.12200164794922,900,33.12200164794922
2021-03-05,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,1200,33.86000061035156
2021-03-08,33.95000076293945,33.15599822998047,33.95000076293945,33.15599822998047,6800,33.15599822998047
2021-03-09,32.821998596191406,32.821998596191406,32.821998596191406,32.821998596191406,800,32.821998596191406
2021-03-10,33.23500061035156,32.33000183105469,32.33000183105469,33.23500061035156,11300,33.23500061035156
2021-03-11,34.08000183105469,33.755001068115234,34.08000183105469,33.755001068115234,900,33.755001068115234
2021-03-12,33.53799819946289,33.53799819946289,33.53799819946289,33.53799819946289,100,33.53799819946289
2021-03-15,32.834999084472656,32.7599983215332,32.77000045776367,32.834999084472656,900,32.834999084472656
2021-03-16,33.01100158691406,32.98699951171875,32.98699951171875,33.01100158691406,7100,33.01100158691406
2021-03-17,32.67300033569336,32.474998474121094,32.474998474121094,32.67300033569336,100,32.67300033569336
2021-03-18,30.8700008392334,30.25,30.270000457763672,30.298999786376953,4900,30.298999786376953
2021-03-19,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,100,31.503999710083008
2021-03-22,31.72800064086914,31.72800064086914,31.72800064086914,31.72800064086914,100,31.72800064086914
2021-03-23,30.760000228881836,30.201000213623047,30.760000228881836,30.201000213623047,200,30.201000213623047
2021-03-24,31.6299991607666,31.381000518798828,31.6200008392334,31.381000518798828,3000,31.381000518798828
2021-03-25,30.643999099731445,30.600000381469727,30.600000381469727,30.643999099731445,1600,30.643999099731445
2021-03-26,31.90999984741211,31.200000762939453,31.200000762939453,31.604999542236328,3600,31.604999542236328
2021-03-29,31.834999084472656,31.825000762939453,31.834999084472656,31.825000762939453,200,31.825000762939453
2021-03-30,31.437000274658203,31.437000274658203,31.437000274658203,31.437000274658203,500,31.437000274658203
2021-03-31,31.209999084472656,30.729999542236328,31.209999084472656,30.947999954223633,700,30.947999954223633
2021-04-01,32.0,31.579999923706055,31.579999923706055,31.785999298095703,3100,31.785999298095703
2021-04-05,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,100,30.559999465942383
2021-04-06,31.209999084472656,30.604999542236328,31.200000762939453,30.649999618530273,2500,30.649999618530273
2021-04-07,31.09000015258789,30.834999084472656,31.09000015258789,30.834999084472656,2800,30.834999084472656
2021-04-08,30.937000274658203,30.937000274658203,30.937000274658203,30.937000274658203,100,30.937000274658203
2021-04-09,30.882999420166016,30.882999420166016,30.882999420166016,30.882999420166016,100,30.882999420166016
2021-04-12,31.097000122070312,31.010000228881836,31.010000228881836,31.06999969482422,800,31.06999969482422
2021-04-13,31.422000885009766,31.422000885009766,31.422000885009766,31.422000885009766,100,31.422000885009766
2021-04-14,33.09000015258789,32.494998931884766,32.560001373291016,32.494998931884766,25400,32.494998931884766
2021-04-15,32.849998474121094,32.56800079345703,32.58000183105469,32.56800079345703,2500,32.56800079345703
2021-04-16,32.59600067138672,32.40999984741211,32.40999984741211,32.59600067138672,700,32.59600067138672
2021-04-19,32.73099899291992,32.73099899291992,32.73099899291992,32.73099899291992,0,32.73099899291992
2021-04-20,32.54899978637695,32.48500061035156,32.48500061035156,32.48500061035156,500,32.48500061035156
2021-04-21,31.91200065612793,31.91200065612793,31.91200065612793,31.91200065612793,100,31.91200065612793
2021-04-22,32.26900100708008,32.26900100708008,32.26900100708008,32.26900100708008,0,32.26900100708008
2021-04-23,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,100,32.3849983215332
2021-04-26,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,100,32.41999816894531
2021-04-27,32.96099853515625,32.470001220703125,32.4900016784668,32.96099853515625,3800,32.96099853515625
2021-04-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,33.29999923706055
2021-04-29,33.58399963378906,33.58399963378906,33.58399963378906,33.58399963378906,0,33.58399963378906
2021-04-30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,33.15999984741211
2021-05-03,33.77000045776367,33.40999984741211,33.77000045776367,33.53300094604492,553600,33.53300094604492
2021-05-04,34.14699935913086,34.14699935913086,34.14699935913086,34.14699935913086,1096800,34.14699935913086
2021-05-05,33.96500015258789,33.96500015258789,33.96500015258789,33.96500015258789,1096800,33.96500015258789
2021-05-06,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,1096800,33.78499984741211
2021-05-07,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,1096800,33.8849983215332
2021-05-10,34.0,33.86000061035156,34.0,33.86000061035156,500,33.86000061035156
2021-05-11,34.11199951171875,34.11199951171875,34.11199951171875,34.11199951171875,100,34.11199951171875
2021-05-12,34.51599884033203,34.314998626708984,34.51599884033203,34.34000015258789,1900,34.34000015258789
2021-05-13,33.81999969482422,33.51100158691406,33.81999969482422,33.51100158691406,700,33.51100158691406
2021-05-14,34.369998931884766,34.220001220703125,34.220001220703125,34.28200149536133,2100,34.28200149536133
2021-05-17,35.13399887084961,34.84199905395508,35.040000915527344,34.84199905395508,400,34.84199905395508
2021-05-18,34.38199996948242,34.38199996948242,34.38199996948242,34.38199996948242,500,34.38199996948242
2021-05-19,33.50199890136719,33.50199890136719,33.50199890136719,33.50199890136719,0,33.50199890136719
2021-05-20,33.20000076293945,32.87799835205078,33.20000076293945,32.87799835205078,300,32.87799835205078
2021-05-21,33.33100128173828,33.0099983215332,33.0099983215332,33.33100128173828,300,33.33100128173828
2021-05-24,34.04399871826172,34.04399871826172,34.04399871826172,34.04399871826172,200,34.04399871826172
2021-05-25,34.06999969482422,34.053001403808594,34.06999969482422,34.053001403808594,300,34.053001403808594
2021-05-26,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,600,34.349998474121094
2021-05-27,34.3849983215332,32.95000076293945,32.95000076293945,34.3849983215332,300,34.3849983215332
2021-05-28,34.27899932861328,34.27899932861328,34.27899932861328,34.27899932861328,600,34.27899932861328
2021-06-01,35.21799850463867,35.21799850463867,35.21799850463867,35.21799850463867,0,35.21799850463867
2021-06-02,35.61000061035156,35.42499923706055,35.61000061035156,35.42499923706055,1300,35.42499923706055
