Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,177.75999450683594,176.0800018310547,176.0800018310547,177.39999389648438,1500.0,177.39999389648438
2018-09-11,183.0,177.8000030517578,180.36000061035156,178.83999633789062,4100.0,178.83999633789062
2018-09-12,179.44000244140625,174.8000030517578,179.44000244140625,175.1199951171875,2200.0,175.1199951171875
2018-09-13,177.27999877929688,172.72000122070312,173.55999755859375,176.83999633789062,4800.0,176.83999633789062
2018-09-14,179.9199981689453,176.72000122070312,176.72000122070312,179.8800048828125,2900.0,179.8800048828125
2018-09-17,177.47999572753906,176.0399932861328,176.39999389648438,177.32000732421875,2500.0,177.32000732421875
2018-09-18,178.52000427246094,176.16000366210938,176.63999938964844,177.83999633789062,800.0,177.83999633789062
2018-09-19,176.52000427246094,173.24000549316406,176.47999572753906,175.47999572753906,8300.0,175.47999572753906
2018-09-20,176.0,173.8800048828125,174.8000030517578,173.8800048828125,2500.0,173.8800048828125
2018-09-21,176.44000244140625,172.24000549316406,176.44000244140625,174.55999755859375,4600.0,174.55999755859375
2018-09-24,174.75999450683594,172.36000061035156,173.36000061035156,174.72000122070312,2700.0,174.72000122070312
2018-09-25,170.83999633789062,167.9600067138672,170.8000030517578,169.9600067138672,5700.0,169.9600067138672
2018-09-26,173.0800018310547,171.32000732421875,172.32000732421875,173.0800018310547,1400.0,173.0800018310547
2018-09-27,176.83999633789062,174.47999572753906,176.55999755859375,175.1999969482422,3200.0,175.1999969482422
2018-09-28,168.0,164.39999389648438,168.0,166.32000732421875,4600.0,166.32000732421875
2018-10-01,172.1199951171875,168.83999633789062,171.63999938964844,169.47999572753906,2700.0,169.47999572753906
2018-10-02,166.0,159.8800048828125,162.44000244140625,165.36000061035156,28000.0,165.36000061035156
2018-10-03,166.36000061035156,163.27999877929688,163.67999267578125,166.36000061035156,4000.0,166.36000061035156
2018-10-04,167.72000122070312,163.9600067138672,164.24000549316406,167.39999389648438,1600.0,167.39999389648438
2018-10-05,167.16000366210938,164.24000549316406,165.8000030517578,166.1199951171875,7700.0,166.1199951171875
2018-10-08,174.67999267578125,172.0,173.63999938964844,172.0,1700.0,172.0
2018-10-09,173.8000030517578,171.16000366210938,173.8000030517578,171.55999755859375,1100.0,171.55999755859375
2018-10-10,175.47999572753906,173.39999389648438,173.39999389648438,173.9600067138672,2600.0,173.9600067138672
2018-10-11,170.9600067138672,166.9199981689453,170.39999389648438,167.8000030517578,10200.0,167.8000030517578
2018-10-12,167.72000122070312,164.9199981689453,165.36000061035156,166.36000061035156,700.0,166.36000061035156
2018-10-15,165.44000244140625,163.1199951171875,163.72000122070312,165.0399932861328,800.0,165.0399932861328
2018-10-16,165.55999755859375,162.24000549316406,162.24000549316406,165.52000427246094,400.0,165.52000427246094
2018-10-17,166.36000061035156,164.0399932861328,165.75999450683594,166.1999969482422,800.0,166.1999969482422
2018-10-18,168.0800018310547,165.72000122070312,167.8800048828125,168.0800018310547,2400.0,168.0800018310547
2018-10-19,166.47999572753906,164.47999572753906,164.8800048828125,166.44000244140625,3900.0,166.44000244140625
2018-10-22,168.47999572753906,167.55999755859375,167.55999755859375,167.63999938964844,1100.0,167.63999938964844
2018-10-23,164.24000549316406,162.36000061035156,162.36000061035156,164.0399932861328,4500.0,164.0399932861328
2018-10-24,165.8000030517578,163.55999755859375,163.55999755859375,165.55999755859375,1700.0,165.55999755859375
2018-10-25,166.9600067138672,165.9600067138672,166.0800018310547,166.47999572753906,2200.0,166.47999572753906
2018-10-26,165.52000427246094,163.27999877929688,164.55999755859375,164.8000030517578,2700.0,164.8000030517578
2018-10-29,171.52000427246094,165.0399932861328,165.27999877929688,170.55999755859375,7000.0,170.55999755859375
2018-10-30,170.9199981689453,169.52000427246094,170.8000030517578,169.8800048828125,2500.0,169.8800048828125
2018-10-31,175.27999877929688,173.1999969482422,174.0,174.60000610351562,13500.0,174.60000610351562
2018-11-01,167.1199951171875,162.44000244140625,166.8000030517578,163.60000610351562,28000.0,163.60000610351562
2018-11-02,163.67999267578125,159.9600067138672,162.39999389648438,163.36000061035156,7200.0,163.36000061035156
2018-11-05,166.44000244140625,164.1999969482422,165.36000061035156,165.63999938964844,10100.0,165.63999938964844
2018-11-06,168.55999755859375,166.63999938964844,167.16000366210938,168.36000061035156,3700.0,168.36000061035156
2018-11-07,167.60000610351562,165.67999267578125,165.67999267578125,167.60000610351562,400.0,167.60000610351562
2018-11-08,171.24000549316406,169.67999267578125,170.52000427246094,170.60000610351562,3200.0,170.60000610351562
2018-11-09,178.24000549316406,175.36000061035156,175.36000061035156,176.9600067138672,7100.0,176.9600067138672
2018-11-12,181.0,179.39999389648438,179.47999572753906,181.0,3100.0,181.0
2018-11-13,182.0800018310547,179.16000366210938,181.72000122070312,181.8000030517578,7900.0,181.8000030517578
2018-11-14,181.27999877929688,176.0800018310547,181.27999877929688,177.52000427246094,20200.0,177.52000427246094
2018-11-15,176.67999267578125,172.55999755859375,176.67999267578125,173.32000732421875,1400.0,173.32000732421875
2018-11-16,172.63999938964844,170.39999389648438,170.39999389648438,170.67999267578125,3400.0,170.67999267578125
2018-11-19,171.9600067138672,170.27999877929688,170.9199981689453,170.63999938964844,15000.0,170.63999938964844
2018-11-20,173.36000061035156,170.44000244140625,170.44000244140625,172.8800048828125,1400.0,172.8800048828125
2018-11-21,169.8800048828125,167.67999267578125,169.8800048828125,169.0399932861328,7400.0,169.0399932861328
2018-11-23,174.44000244140625,173.60000610351562,173.75999450683594,174.1199951171875,400.0,174.1199951171875
2018-11-26,175.16000366210938,173.0,173.0,175.0800018310547,800.0,175.0800018310547
2018-11-27,178.63999938964844,175.0,175.0,177.8000030517578,1500.0,177.8000030517578
2018-11-28,177.67999267578125,171.16000366210938,176.72000122070312,173.1999969482422,16300.0,173.1999969482422
2018-11-29,173.47999572753906,171.52000427246094,172.44000244140625,173.47999572753906,8200.0,173.47999572753906
2018-11-30,179.75999450683594,176.44000244140625,178.0800018310547,176.72000122070312,8200.0,176.72000122070312
2018-12-03,171.8800048828125,167.83999633789062,168.44000244140625,171.24000549316406,18900.0,171.24000549316406
2018-12-04,168.63999938964844,165.16000366210938,165.83999633789062,168.60000610351562,7100.0,168.60000610351562
2018-12-06,170.39999389648438,169.0,170.1999969482422,169.0,1200.0,169.0
2018-12-07,168.1999969482422,165.52000427246094,168.1999969482422,165.9600067138672,2300.0,165.9600067138672
2018-12-10,168.0,166.0,168.0,167.39999389648438,1000.0,167.39999389648438
2018-12-11,168.47999572753906,164.0399932861328,165.1999969482422,167.55999755859375,6000.0,167.55999755859375
2018-12-12,164.24000549316406,162.72000122070312,164.1999969482422,163.60000610351562,6500.0,163.60000610351562
2018-12-13,163.9600067138672,162.9600067138672,163.36000061035156,163.0399932861328,400.0,163.0399932861328
2018-12-14,169.0399932861328,166.55999755859375,168.60000610351562,167.27999877929688,2500.0,167.27999877929688
2018-12-17,167.24000549316406,164.9199981689453,166.0800018310547,164.9199981689453,4200.0,164.9199981689453
2018-12-18,166.32000732421875,164.8000030517578,164.8000030517578,165.8000030517578,1800.0,165.8000030517578
2018-12-19,167.63999938964844,161.83999633789062,163.67999267578125,167.60000610351562,4100.0,167.60000610351562
2018-12-20,164.44000244140625,161.9600067138672,162.60000610351562,163.24000549316406,4700.0,163.24000549316406
2018-12-21,166.8000030517578,163.44000244140625,163.44000244140625,166.67999267578125,4800.0,166.67999267578125
2018-12-24,164.63999938964844,162.27999877929688,164.63999938964844,162.83999633789062,3000.0,162.83999633789062
2018-12-26,158.1999969482422,153.9600067138672,157.55999755859375,157.0399932861328,4500.0,157.0399932861328
2018-12-27,154.75999450683594,153.0,154.75999450683594,153.16000366210938,4200.0,153.16000366210938
2018-12-28,152.1999969482422,150.36000061035156,150.36000061035156,150.44000244140625,1900.0,150.44000244140625
2018-12-31,149.9199981689453,147.72000122070312,149.36000061035156,148.39999389648438,900.0,148.39999389648438
2019-01-02,149.27999877929688,145.72000122070312,148.75999450683594,148.0399932861328,2200.0,148.0399932861328
2019-01-03,145.8800048828125,143.0399932861328,145.27999877929688,143.1999969482422,3300.0,143.1999969482422
2019-01-04,145.16000366210938,143.16000366210938,144.32000732421875,144.9600067138672,1200.0,144.9600067138672
2019-01-07,146.0800018310547,144.0,144.1999969482422,146.0,45300.0,146.0
2019-01-08,146.1999969482422,145.0399932861328,146.1999969482422,145.32000732421875,2500.0,145.32000732421875
2019-01-09,145.8800048828125,143.1999969482422,144.67999267578125,143.9199981689453,5500.0,143.9199981689453
2019-01-10,147.36000061035156,145.36000061035156,145.9199981689453,147.36000061035156,9400.0,147.36000061035156
2019-01-11,147.27999877929688,145.67999267578125,146.9600067138672,146.72000122070312,3400.0,146.72000122070312
2019-01-14,146.8800048828125,145.67999267578125,145.83999633789062,146.0800018310547,2400.0,146.0800018310547
2019-01-15,147.52000427246094,144.8800048828125,145.39999389648438,147.16000366210938,2600.0,147.16000366210938
2019-01-16,147.0,146.39999389648438,146.47999572753906,146.9199981689453,4600.0,146.9199981689453
2019-01-17,149.24000549316406,148.0399932861328,148.8000030517578,148.24000549316406,2800.0,148.24000549316406
2019-01-18,152.0800018310547,150.0,151.0,152.0800018310547,2800.0,152.0800018310547
2019-01-22,153.83999633789062,151.8800048828125,152.83999633789062,152.27999877929688,2100.0,152.27999877929688
2019-01-23,153.47999572753906,151.16000366210938,153.1199951171875,151.83999633789062,3600.0,151.83999633789062
2019-01-24,153.24000549316406,151.83999633789062,152.1999969482422,152.75999450683594,800.0,152.75999450683594
2019-01-25,148.0800018310547,144.47999572753906,148.0800018310547,144.67999267578125,4800.0,144.67999267578125
2019-01-28,146.44000244140625,143.83999633789062,146.44000244140625,143.8800048828125,2000.0,143.8800048828125
2019-01-29,142.75999450683594,141.72000122070312,142.75999450683594,142.52000427246094,2100.0,142.52000427246094
2019-01-30,141.9199981689453,137.8800048828125,141.0399932861328,138.52000427246094,63000.0,138.52000427246094
2019-01-31,139.1199951171875,136.1999969482422,136.47999572753906,138.63999938964844,5100.0,138.63999938964844
2019-02-01,141.27999877929688,138.39999389648438,138.75999450683594,140.83999633789062,37600.0,140.83999633789062
2019-02-04,143.0,141.27999877929688,142.75999450683594,141.75999450683594,2600.0,141.75999450683594
2019-02-05,142.67999267578125,142.0,142.0800018310547,142.0800018310547,1700.0,142.0800018310547
2019-02-06,145.83999633789062,142.8000030517578,142.8000030517578,145.52000427246094,1800.0,145.52000427246094
2019-02-07,145.67999267578125,144.27999877929688,145.67999267578125,144.39999389648438,4100.0,144.39999389648438
2019-02-08,144.52000427246094,142.72000122070312,144.0,142.8000030517578,4200.0,142.8000030517578
2019-02-11,145.67999267578125,144.0,144.9199981689453,145.0,2200.0,145.0
2019-02-12,145.83999633789062,144.75999450683594,144.75999450683594,145.16000366210938,2600.0,145.16000366210938
2019-02-13,148.32000732421875,143.60000610351562,145.1199951171875,148.27999877929688,2500.0,148.27999877929688
2019-02-14,149.0800018310547,146.9199981689453,148.75999450683594,147.27999877929688,1200.0,147.27999877929688
2019-02-15,147.1999969482422,143.55999755859375,145.9600067138672,143.67999267578125,7600.0,143.67999267578125
2019-02-19,142.9600067138672,139.72000122070312,142.9600067138672,139.9199981689453,3600.0,139.9199981689453
2019-02-20,139.1999969482422,136.0399932861328,138.60000610351562,138.44000244140625,3400.0,138.44000244140625
2019-02-21,143.0800018310547,140.75999450683594,140.8800048828125,143.0800018310547,2600.0,143.0800018310547
2019-02-22,141.72000122070312,140.52000427246094,141.60000610351562,141.1199951171875,3900.0,141.1199951171875
2019-02-25,142.39999389648438,140.63999938964844,140.63999938964844,141.8000030517578,9700.0,141.8000030517578
2019-02-26,143.0399932861328,141.1999969482422,141.9199981689453,141.1999969482422,2100.0,141.1999969482422
2019-02-27,145.1999969482422,142.83999633789062,142.83999633789062,144.83999633789062,4400.0,144.83999633789062
2019-02-28,147.72000122070312,145.0399932861328,145.0399932861328,147.1199951171875,6600.0,147.1199951171875
2019-03-01,156.44000244140625,149.44000244140625,150.36000061035156,156.44000244140625,18800.0,156.44000244140625
2019-03-04,157.8800048828125,157.1199951171875,157.1999969482422,157.52000427246094,3700.0,157.52000427246094
2019-03-05,158.24000549316406,156.44000244140625,157.47999572753906,156.60000610351562,2100.0,156.60000610351562
2019-03-06,158.1999969482422,157.44000244140625,157.63999938964844,157.67999267578125,1100.0,157.67999267578125
2019-03-07,160.27999877929688,158.44000244140625,160.0,159.1199951171875,3000.0,159.1199951171875
2019-03-08,154.1999969482422,151.72000122070312,153.63999938964844,152.0,5600.0,152.0
2019-03-11,154.0800018310547,152.8000030517578,152.9199981689453,152.9600067138672,1600.0,152.9600067138672
2019-03-12,151.8000030517578,150.24000549316406,150.44000244140625,150.36000061035156,2600.0,150.36000061035156
2019-03-13,150.27999877929688,149.44000244140625,149.72000122070312,149.83999633789062,2600.0,149.83999633789062
2019-03-14,156.39999389648438,155.0800018310547,155.36000061035156,155.36000061035156,5400.0,155.36000061035156
2019-03-15,153.39999389648438,151.47999572753906,152.1999969482422,153.32000732421875,4600.0,153.32000732421875
2019-03-18,152.75999450683594,150.67999267578125,151.67999267578125,152.39999389648438,5500.0,152.39999389648438
2019-03-19,151.9600067138672,150.47999572753906,150.47999572753906,151.9199981689453,3600.0,151.9199981689453
2019-03-20,153.39999389648438,148.36000061035156,150.75999450683594,149.0,4900.0,149.0
2019-03-21,151.1999969482422,148.8000030517578,148.8000030517578,149.9199981689453,4000.0,149.9199981689453
2019-03-22,151.47999572753906,150.36000061035156,150.36000061035156,150.83999633789062,4900.0,150.83999633789062
2019-03-25,149.24000549316406,147.83999633789062,149.1999969482422,148.39999389648438,3100.0,148.39999389648438
2019-03-26,151.32000732421875,149.27999877929688,149.27999877929688,150.47999572753906,1700.0,150.47999572753906
2019-03-27,153.83999633789062,151.39999389648438,151.60000610351562,153.72000122070312,2600.0,153.72000122070312
2019-03-28,159.9199981689453,157.47999572753906,157.47999572753906,159.32000732421875,24100.0,159.32000732421875
2019-03-29,157.0800018310547,155.16000366210938,155.44000244140625,156.9600067138672,6000.0,156.9600067138672
2019-04-01,157.63999938964844,155.52000427246094,155.52000427246094,157.52000427246094,3400.0,157.52000427246094
2019-04-02,159.55999755859375,157.52000427246094,159.55999755859375,157.52000427246094,1900.0,157.52000427246094
2019-04-03,158.8000030517578,156.67999267578125,158.67999267578125,157.0399932861328,3900.0,157.0399932861328
2019-04-04,161.75999450683594,156.36000061035156,160.52000427246094,156.36000061035156,3900.0,156.36000061035156
2019-04-05,157.63999938964844,156.0399932861328,157.63999938964844,157.52000427246094,1400.0,157.52000427246094
2019-04-08,155.0399932861328,153.9199981689453,154.0,154.39999389648438,1100.0,154.39999389648438
2019-04-09,155.0399932861328,153.55999755859375,153.60000610351562,155.0399932861328,2900.0,155.0399932861328
2019-04-10,155.0399932861328,153.63999938964844,155.0399932861328,154.75999450683594,1200.0,154.75999450683594
2019-04-11,162.0,157.63999938964844,158.72000122070312,160.63999938964844,4900.0,160.63999938964844
2019-04-12,160.0,157.1199951171875,159.24000549316406,160.0,2200.0,160.0
2019-04-15,162.9600067138672,159.9600067138672,162.1999969482422,159.9600067138672,3400.0,159.9600067138672
2019-04-16,162.0800018310547,159.63999938964844,162.0800018310547,159.83999633789062,3400.0,159.83999633789062
2019-04-17,160.9600067138672,159.9199981689453,160.39999389648438,160.24000549316406,1600.0,160.24000549316406
2019-04-18,160.16000366210938,159.32000732421875,160.16000366210938,159.72000122070312,1000.0,159.72000122070312
2019-04-22,159.9600067138672,158.9199981689453,159.32000732421875,159.32000732421875,31800.0,159.32000732421875
2019-04-23,164.83999633789062,163.39999389648438,164.44000244140625,163.60000610351562,7200.0,163.60000610351562
2019-04-24,163.0800018310547,160.0,163.0800018310547,160.72000122070312,5700.0,160.72000122070312
2019-04-25,161.36000061035156,159.32000732421875,159.83999633789062,160.9199981689453,2900.0,160.9199981689453
2019-04-26,158.9199981689453,157.9600067138672,158.52000427246094,158.63999938964844,39700.0,158.63999938964844
2019-04-29,162.47999572753906,161.47999572753906,161.75999450683594,161.52000427246094,2700.0,161.52000427246094
2019-04-30,162.9600067138672,160.83999633789062,162.9600067138672,160.83999633789062,900.0,160.83999633789062
2019-05-01,168.63999938964844,163.16000366210938,164.0,167.44000244140625,12700.0,167.44000244140625
2019-05-02,169.47999572753906,167.67999267578125,168.39999389648438,168.32000732421875,42700.0,168.32000732421875
2019-05-03,164.47999572753906,160.75999450683594,164.47999572753906,161.44000244140625,39800.0,161.44000244140625
2019-05-06,164.0,161.36000061035156,164.0,161.63999938964844,7800.0,161.63999938964844
2019-05-07,162.72000122070312,161.55999755859375,162.0800018310547,161.55999755859375,19000.0,161.55999755859375
2019-05-08,163.44000244140625,161.63999938964844,161.83999633789062,163.16000366210938,4900.0,163.16000366210938
2019-05-09,166.0800018310547,164.1199951171875,165.8800048828125,165.27999877929688,3300.0,165.27999877929688
2019-05-10,165.36000061035156,164.32000732421875,165.1999969482422,164.8000030517578,6700.0,164.8000030517578
2019-05-13,165.72000122070312,164.39999389648438,164.39999389648438,164.8800048828125,7300.0,164.8800048828125
2019-05-14,164.67999267578125,163.32000732421875,163.32000732421875,164.36000061035156,21200.0,164.36000061035156
2019-05-15,164.8000030517578,163.75999450683594,164.0399932861328,164.36000061035156,5900.0,164.36000061035156
2019-05-16,170.75999450683594,165.39999389648438,165.39999389648438,169.67999267578125,4200.0,169.67999267578125
2019-05-17,173.8000030517578,172.63999938964844,172.8800048828125,173.0399932861328,5100.0,173.0399932861328
2019-05-20,173.52000427246094,172.0399932861328,173.27999877929688,172.0800018310547,1700.0,172.0800018310547
2019-05-21,174.55999755859375,172.63999938964844,173.63999938964844,172.72000122070312,40900.0,172.72000122070312
2019-05-22,172.72000122070312,171.67999267578125,172.52000427246094,172.72000122070312,1600.0,172.72000122070312
2019-05-23,170.8800048828125,167.9199981689453,170.52000427246094,169.0,3200.0,169.0
2019-05-24,170.1999969482422,169.36000061035156,169.83999633789062,169.72000122070312,1100.0,169.72000122070312
2019-05-28,176.1199951171875,174.9199981689453,175.39999389648438,174.9199981689453,1500.0,174.9199981689453
2019-05-29,173.24000549316406,172.16000366210938,172.16000366210938,173.0399932861328,2100.0,173.0399932861328
2019-05-30,172.8000030517578,169.39999389648438,172.63999938964844,170.72000122070312,3000.0,170.72000122070312
2019-05-31,170.8000030517578,166.8800048828125,170.8000030517578,169.36000061035156,3200.0,169.36000061035156
2019-06-03,166.9600067138672,163.27999877929688,166.24000549316406,164.0,56000.0,164.0
2019-06-04,165.36000061035156,163.27999877929688,165.24000549316406,163.27999877929688,3600.0,163.27999877929688
2019-06-05,164.39999389648438,160.0800018310547,160.0800018310547,164.27999877929688,11500.0,164.27999877929688
2019-06-06,162.55999755859375,160.9199981689453,161.0800018310547,162.55999755859375,1600.0,162.55999755859375
2019-06-07,159.72000122070312,156.32000732421875,159.44000244140625,159.24000549316406,11900.0,159.24000549316406
2019-06-10,167.0,164.52000427246094,164.52000427246094,166.0,5300.0,166.0
2019-06-11,166.0,163.9199981689453,166.0,164.9600067138672,1500.0,164.9600067138672
2019-06-12,164.52000427246094,163.52000427246094,163.55999755859375,164.52000427246094,900.0,164.52000427246094
2019-06-13,163.47999572753906,160.75999450683594,163.32000732421875,161.67999267578125,6000.0,161.67999267578125
2019-06-14,164.24000549316406,159.47999572753906,160.75999450683594,162.47999572753906,2300.0,162.47999572753906
2019-06-17,163.1999969482422,161.52000427246094,161.63999938964844,162.75999450683594,1000.0,162.75999450683594
2019-06-18,161.8000030517578,158.0,160.36000061035156,158.9600067138672,4400.0,158.9600067138672
2019-06-19,160.1199951171875,156.9199981689453,159.83999633789062,156.9199981689453,900.0,156.9199981689453
2019-06-20,151.72000122070312,147.8000030517578,151.0399932861328,149.44000244140625,4400.0,149.44000244140625
2019-06-21,153.44000244140625,151.16000366210938,151.16000366210938,151.44000244140625,1700.0,151.44000244140625
2019-06-24,151.8000030517578,149.24000549316406,151.75999450683594,149.44000244140625,1500.0,149.44000244140625
2019-06-25,152.72000122070312,149.63999938964844,149.63999938964844,151.32000732421875,2500.0,151.32000732421875
2019-06-26,152.9600067138672,151.75999450683594,152.72000122070312,152.9199981689453,1400.0,152.9199981689453
2019-06-27,154.9199981689453,153.8000030517578,154.72000122070312,153.8000030517578,4600.0,153.8000030517578
2019-06-28,154.16000366210938,152.72000122070312,153.8800048828125,152.72000122070312,1200.0,152.72000122070312
2019-07-01,156.32000732421875,153.0800018310547,154.8800048828125,156.27999877929688,1600.0,156.27999877929688
2019-07-02,156.60000610351562,153.27999877929688,156.60000610351562,153.27999877929688,3000.0,153.27999877929688
2019-07-03,153.0399932861328,152.60000610351562,153.0399932861328,153.0,800.0,153.0
2019-07-05,160.0,157.9600067138672,157.9600067138672,158.8800048828125,8100.0,158.8800048828125
2019-07-08,158.8800048828125,157.24000549316406,157.60000610351562,158.8800048828125,2100.0,158.8800048828125
2019-07-09,158.9199981689453,156.83999633789062,158.1199951171875,156.83999633789062,1200.0,156.83999633789062
2019-07-10,156.39999389648438,153.72000122070312,154.0,154.16000366210938,5800.0,154.16000366210938
2019-07-11,156.72000122070312,154.1999969482422,154.75999450683594,156.32000732421875,6800.0,156.32000732421875
2019-07-12,156.83999633789062,154.0399932861328,156.24000549316406,154.44000244140625,5400.0,154.44000244140625
2019-07-15,153.27999877929688,150.9199981689453,153.27999877929688,150.9199981689453,700.0,150.9199981689453
2019-07-16,149.0399932861328,144.8000030517578,149.0399932861328,148.0,5900.0,148.0
2019-07-17,143.8800048828125,139.36000061035156,143.8000030517578,139.63999938964844,12700.0,139.63999938964844
2019-07-18,138.55999755859375,133.1999969482422,137.39999389648438,133.52000427246094,13600.0,133.52000427246094
2019-07-19,138.0,129.36000061035156,131.83999633789062,136.0399932861328,16800.0,136.0399932861328
2019-07-22,133.8000030517578,132.16000366210938,133.8000030517578,132.63999938964844,6200.0,132.63999938964844
2019-07-23,132.72000122070312,130.39999389648438,131.55999755859375,132.67999267578125,4100.0,132.67999267578125
2019-07-24,130.24000549316406,128.8800048828125,129.32000732421875,129.44000244140625,4400.0,129.44000244140625
2019-07-25,133.39999389648438,130.39999389648438,130.52000427246094,132.55999755859375,6200.0,132.55999755859375
2019-07-26,133.55999755859375,131.27999877929688,131.44000244140625,133.32000732421875,5500.0,133.32000732421875
2019-07-29,133.27999877929688,131.52000427246094,132.1999969482422,131.55999755859375,6200.0,131.55999755859375
2019-07-30,131.52000427246094,129.1999969482422,131.0,129.83999633789062,5200.0,129.83999633789062
2019-07-31,135.72000122070312,131.47999572753906,131.9600067138672,135.0800018310547,18800.0,135.0800018310547
2019-08-01,138.9199981689453,132.67999267578125,138.8800048828125,133.1199951171875,13600.0,133.1199951171875
2019-08-02,137.1999969482422,134.36000061035156,137.1999969482422,135.63999938964844,8700.0,135.63999938964844
2019-08-05,134.1199951171875,130.63999938964844,132.1199951171875,133.0,6100.0,133.0
2019-08-06,132.83999633789062,131.52000427246094,131.75999450683594,132.16000366210938,4000.0,132.16000366210938
2019-08-07,124.27999877929688,119.27999877929688,124.23999786376953,121.91999816894531,39200.0,121.91999816894531
2019-08-08,125.36000061035156,121.76000213623047,124.80000305175781,122.91999816894531,11000.0,122.91999816894531
2019-08-09,124.5999984741211,122.16000366210938,123.55999755859375,123.23999786376953,7900.0,123.23999786376953
2019-08-12,123.80000305175781,121.55999755859375,123.55999755859375,121.95999908447266,3300.0,121.95999908447266
2019-08-13,130.83999633789062,118.87999725341797,119.0,123.68000030517578,25100.0,123.68000030517578
2019-08-14,121.4800033569336,118.4000015258789,119.68000030517578,120.0,8400.0,120.0
2019-08-15,120.36000061035156,119.08000183105469,119.5199966430664,119.55999755859375,3100.0,119.55999755859375
2019-08-16,121.5999984741211,119.55999755859375,119.55999755859375,121.31999969482422,56300.0,121.31999969482422
2019-08-19,124.87999725341797,122.83999633789062,123.72000122070312,124.83999633789062,23100.0,124.83999633789062
2019-08-20,122.91999816894531,120.27999877929688,122.91999816894531,120.63999938964844,7200.0,120.63999938964844
2019-08-21,121.87999725341797,120.23999786376953,121.87999725341797,120.83999633789062,5200.0,120.83999633789062
2019-08-22,122.12000274658203,121.04000091552734,122.12000274658203,121.87999725341797,5200.0,121.87999725341797
2019-08-23,121.5999984741211,116.0,121.0,116.31999969482422,15500.0,116.31999969482422
2019-08-26,114.55999755859375,112.12000274658203,114.04000091552734,113.55999755859375,32200.0,113.55999755859375
2019-08-27,110.12000274658203,106.72000122070312,109.31999969482422,106.87999725341797,23700.0,106.87999725341797
2019-08-28,106.91999816894531,104.5199966430664,105.23999786376953,105.04000091552734,9300.0,105.04000091552734
2019-08-29,108.55999755859375,102.4000015258789,102.80000305175781,106.19999694824219,28600.0,106.19999694824219
2019-08-30,107.08000183105469,104.0,105.80000305175781,105.36000061035156,13100.0,105.36000061035156
2019-09-03,100.5999984741211,95.68000030517578,99.95999908447266,96.19999694824219,52400.0,96.19999694824219
2019-09-04,94.55999755859375,91.4000015258789,94.27999877929688,91.4000015258789,36900.0,91.4000015258789
2019-09-05,102.27999877929688,95.31999969482422,95.36000061035156,100.95999908447266,62300.0,100.95999908447266
2019-09-06,108.04000091552734,99.27999877929688,100.27999877929688,107.19999694824219,82300.0,107.19999694824219
2019-09-09,108.12000274658203,105.68000030517578,106.5999984741211,107.68000030517578,38600.0,107.68000030517578
2019-09-10,107.5999984741211,105.76000213623047,105.91999816894531,107.5999984741211,38600.0,107.5999984741211
2019-09-11,108.36000061035156,106.08000183105469,108.16000366210938,106.23999786376953,10300.0,106.23999786376953
2019-09-12,107.36000061035156,104.5999984741211,105.91999816894531,106.91999816894531,17000.0,106.91999816894531
2019-09-13,114.91999816894531,106.83999633789062,107.0,114.44000244140625,24400.0,114.44000244140625
2019-09-16,110.23999786376953,107.55999755859375,109.19999694824219,108.5999984741211,16500.0,108.5999984741211
2019-09-17,109.36000061035156,106.12000274658203,108.68000030517578,107.04000091552734,13900.0,107.04000091552734
2019-09-18,112.80000305175781,106.5199966430664,108.5999984741211,110.80000305175781,25900.0,110.80000305175781
2019-09-19,110.12000274658203,108.55999755859375,108.87999725341797,110.12000274658203,5400.0,110.12000274658203
2019-09-20,109.91999816894531,107.83999633789062,109.87999725341797,107.95999908447266,5900.0,107.95999908447266
2019-09-23,106.4800033569336,98.63999938964844,104.0,98.68000030517578,35100.0,98.68000030517578
2019-09-24,103.4000015258789,99.44000244140625,102.31999969482422,99.4800033569336,19600.0,99.4800033569336
2019-09-25,108.23999786376953,100.5999984741211,101.04000091552734,107.76000213623047,32700.0,107.76000213623047
2019-09-26,108.63999938964844,106.04000091552734,107.16000366210938,108.5199966430664,6300.0,108.5199966430664
2019-09-27,114.72000122070312,111.19999694824219,114.08000183105469,112.76000213623047,14100.0,112.76000213623047
2019-09-30,119.5199966430664,116.44000244140625,116.95999908447266,118.4000015258789,27000.0,118.4000015258789
2019-10-01,118.31999969482422,114.27999877929688,117.91999816894531,114.95999908447266,14700.0,114.95999908447266
2019-10-02,113.04000091552734,109.55999755859375,112.4800033569336,110.95999908447266,14500.0,110.95999908447266
2019-10-03,111.16000366210938,108.0,111.04000091552734,110.72000122070312,14200.0,110.72000122070312
2019-10-04,113.23999786376953,110.80000305175781,112.80000305175781,111.16000366210938,44400.0,111.16000366210938
2019-10-07,113.0,110.72000122070312,111.63999938964844,112.83999633789062,29100.0,112.83999633789062
2019-10-08,110.08000183105469,107.87999725341797,108.5199966430664,108.5999984741211,10800.0,108.5999984741211
2019-10-09,109.19999694824219,107.95999908447266,108.55999755859375,108.80000305175781,19600.0,108.80000305175781
2019-10-10,112.80000305175781,110.44000244140625,110.44000244140625,111.72000122070312,27800.0,111.72000122070312
2019-10-11,113.80000305175781,111.4000015258789,111.44000244140625,111.91999816894531,21200.0,111.91999816894531
