Date,High,Low,Open,Close,Volume,Adj Close
2018-10-15,5.699999809265137,5.659999847412109,5.659999847412109,5.679999828338623,250700,5.679999828338623
2018-10-16,5.699999809265137,5.670000076293945,5.670000076293945,5.679999828338623,69500,5.679999828338623
2018-10-17,5.670000076293945,5.639999866485596,5.650000095367432,5.650000095367432,81900,5.650000095367432
2018-10-18,5.630000114440918,5.579999923706055,5.599999904632568,5.599999904632568,58800,5.599999904632568
2018-10-19,5.619999885559082,5.599999904632568,5.610000133514404,5.599999904632568,46400,5.599999904632568
2018-10-22,5.610000133514404,5.579999923706055,5.579999923706055,5.599999904632568,32700,5.599999904632568
2018-10-23,5.570000171661377,5.190000057220459,5.550000190734863,5.53000020980835,219400,5.53000020980835
2018-10-24,5.570000171661377,5.489999771118164,5.539999961853027,5.489999771118164,1129900,5.489999771118164
2018-10-25,5.53000020980835,5.5,5.5,5.5,82400,5.5
2018-10-26,5.550000190734863,5.480000019073486,5.480000019073486,5.539999961853027,597400,5.539999961853027
2018-10-29,5.550000190734863,5.46999979019165,5.539999961853027,5.46999979019165,139100,5.46999979019165
2018-10-30,5.46999979019165,5.429999828338623,5.460000038146973,5.449999809265137,84000,5.449999809265137
2018-10-31,5.449999809265137,5.409999847412109,5.449999809265137,5.409999847412109,160200,5.409999847412109
2018-11-01,5.46999979019165,5.409999847412109,5.449999809265137,5.409999847412109,844600,5.409999847412109
2018-11-02,5.449999809265137,5.420000076293945,5.420000076293945,5.429999828338623,167700,5.429999828338623
2018-11-05,5.480000019073486,5.429999828338623,5.449999809265137,5.429999828338623,198500,5.429999828338623
2018-11-06,5.440000057220459,5.389999866485596,5.440000057220459,5.409999847412109,75700,5.409999847412109
2018-11-07,5.440000057220459,5.389999866485596,5.429999828338623,5.400000095367432,31600,5.400000095367432
2018-11-08,5.409999847412109,5.369999885559082,5.400000095367432,5.369999885559082,60100,5.369999885559082
2018-11-09,5.369999885559082,5.320000171661377,5.340000152587891,5.340000152587891,74400,5.340000152587891
2018-11-12,5.380000114440918,5.309999942779541,5.369999885559082,5.329999923706055,30200,5.329999923706055
2018-11-13,5.329999923706055,5.230000019073486,5.320000171661377,5.239999771118164,191900,5.239999771118164
2018-11-14,5.369999885559082,5.25,5.25,5.360000133514404,181900,5.360000133514404
2018-11-15,5.380000114440918,5.269999980926514,5.380000114440918,5.28000020980835,121400,5.28000020980835
2018-11-16,5.369999885559082,5.309999942779541,5.349999904632568,5.349999904632568,64100,5.349999904632568
2018-11-19,5.389999866485596,5.309999942779541,5.340000152587891,5.369999885559082,37500,5.369999885559082
2018-11-20,5.320000171661377,5.199999809265137,5.320000171661377,5.230000019073486,590000,5.230000019073486
2018-11-21,5.329999923706055,5.269999980926514,5.300000190734863,5.300000190734863,64500,5.300000190734863
2018-11-23,5.230000019073486,5.150000095367432,5.230000019073486,5.170000076293945,81600,5.170000076293945
2018-11-26,5.159999847412109,5.130000114440918,5.150000095367432,5.139999866485596,181300,5.139999866485596
2018-11-27,5.139999866485596,5.090000152587891,5.139999866485596,5.119999885559082,1254500,5.119999885559082
2018-11-28,5.190000057220459,5.110000133514404,5.110000133514404,5.159999847412109,53500,5.159999847412109
2018-11-29,5.199999809265137,5.159999847412109,5.170000076293945,5.170000076293945,122100,5.170000076293945
2018-11-30,5.190000057220459,5.119999885559082,5.150000095367432,5.179999828338623,389800,5.179999828338623
2018-12-03,5.300000190734863,5.210000038146973,5.300000190734863,5.25,378400,5.25
2018-12-04,5.289999961853027,5.25,5.269999980926514,5.25,173300,5.25
2018-12-06,5.25,5.099999904632568,5.130000114440918,5.170000076293945,300600,5.170000076293945
2018-12-07,5.329999923706055,5.190000057220459,5.190000057220459,5.260000228881836,166900,5.260000228881836
2018-12-10,5.239999771118164,5.170000076293945,5.210000038146973,5.170000076293945,148800,5.170000076293945
2018-12-11,5.25,5.179999828338623,5.21999979019165,5.190000057220459,174000,5.190000057220459
2018-12-12,5.230000019073486,5.179999828338623,5.210000038146973,5.199999809265137,327700,5.199999809265137
2018-12-13,5.260000228881836,5.150000095367432,5.150000095367432,5.239999771118164,116300,5.239999771118164
2018-12-14,5.210000038146973,5.139999866485596,5.159999847412109,5.139999866485596,84800,5.139999866485596
2018-12-17,5.170000076293945,5.079999923706055,5.170000076293945,5.079999923706055,188900,5.079999923706055
2018-12-18,5.090000152587891,4.989999771118164,5.090000152587891,5.0,140200,5.0
2018-12-19,5.050000190734863,5.010000228881836,5.039999961853027,5.03000020980835,598600,5.03000020980835
2018-12-20,5.03000020980835,4.960000038146973,5.010000228881836,4.96999979019165,996100,4.96999979019165
2018-12-21,4.949999809265137,4.909999847412109,4.949999809265137,4.909999847412109,470400,4.909999847412109
2018-12-24,4.909999847412109,4.869999885559082,4.889999866485596,4.869999885559082,271900,4.869999885559082
2018-12-26,4.960000038146973,4.840000152587891,4.840000152587891,4.949999809265137,824700,4.949999809265137
2018-12-27,4.909999847412109,4.869999885559082,4.889999866485596,4.900000095367432,422000,4.900000095367432
2018-12-28,4.900000095367432,4.860000133514404,4.889999866485596,4.880000114440918,215800,4.880000114440918
2018-12-31,4.889999866485596,4.840000152587891,4.889999866485596,4.889999866485596,495600,4.889999866485596
2019-01-02,4.949999809265137,4.829999923706055,4.829999923706055,4.880000114440918,88600,4.880000114440918
2019-01-03,4.940000057220459,4.869999885559082,4.920000076293945,4.920000076293945,166500,4.920000076293945
2019-01-04,5.019999980926514,4.96999979019165,4.96999979019165,5.0,335700,5.0
2019-01-07,5.070000171661377,5.010000228881836,5.03000020980835,5.03000020980835,134700,5.03000020980835
2019-01-08,5.059999942779541,5.039999961853027,5.050000190734863,5.050000190734863,38400,5.050000190734863
2019-01-09,5.159999847412109,5.090000152587891,5.090000152587891,5.159999847412109,64300,5.159999847412109
2019-01-10,5.150000095367432,5.110000133514404,5.130000114440918,5.150000095367432,62100,5.150000095367432
2019-01-11,5.150000095367432,5.119999885559082,5.139999866485596,5.139999866485596,155800,5.139999866485596
2019-01-14,5.150000095367432,5.099999904632568,5.119999885559082,5.099999904632568,91100,5.099999904632568
2019-01-15,5.159999847412109,5.130000114440918,5.139999866485596,5.139999866485596,36000,5.139999866485596
2019-01-16,5.170000076293945,5.139999866485596,5.139999866485596,5.159999847412109,59200,5.159999847412109
2019-01-17,5.190000057220459,5.119999885559082,5.139999866485596,5.190000057220459,58800,5.190000057220459
2019-01-18,5.239999771118164,5.179999828338623,5.179999828338623,5.230000019073486,348700,5.230000019073486
2019-01-22,5.179999828338623,5.139999866485596,5.179999828338623,5.159999847412109,147600,5.159999847412109
2019-01-23,5.190000057220459,5.139999866485596,5.179999828338623,5.159999847412109,110400,5.159999847412109
2019-01-24,5.199999809265137,5.159999847412109,5.159999847412109,5.190000057220459,54900,5.190000057220459
2019-01-25,5.21999979019165,5.179999828338623,5.190000057220459,5.210000038146973,56100,5.210000038146973
2019-01-28,5.150000095367432,5.119999885559082,5.139999866485596,5.130000114440918,203200,5.130000114440918
2019-01-29,5.199999809265137,5.170000076293945,5.170000076293945,5.179999828338623,239500,5.179999828338623
2019-01-30,5.25,5.210000038146973,5.210000038146973,5.239999771118164,35300,5.239999771118164
2019-01-31,5.269999980926514,5.199999809265137,5.25,5.199999809265137,180900,5.199999809265137
2019-02-01,5.269999980926514,5.21999979019165,5.21999979019165,5.260000228881836,397600,5.260000228881836
2019-02-04,5.260000228881836,5.190000057220459,5.21999979019165,5.25,340200,5.25
2019-02-05,5.25,5.210000038146973,5.21999979019165,5.21999979019165,286700,5.21999979019165
2019-02-06,5.25,5.199999809265137,5.210000038146973,5.21999979019165,117500,5.21999979019165
2019-02-07,5.199999809265137,5.139999866485596,5.199999809265137,5.170000076293945,143400,5.170000076293945
2019-02-08,5.179999828338623,5.150000095367432,5.179999828338623,5.170000076293945,208000,5.170000076293945
2019-02-11,5.150000095367432,5.119999885559082,5.139999866485596,5.130000114440918,590500,5.130000114440918
2019-02-12,5.199999809265137,5.159999847412109,5.179999828338623,5.159999847412109,63300,5.159999847412109
2019-02-13,5.210000038146973,5.179999828338623,5.179999828338623,5.190000057220459,42300,5.190000057220459
2019-02-14,5.210000038146973,5.170000076293945,5.170000076293945,5.199999809265137,129400,5.199999809265137
2019-02-15,5.28000020980835,5.230000019073486,5.239999771118164,5.260000228881836,142900,5.260000228881836
2019-02-19,5.289999961853027,5.25,5.25,5.28000020980835,141700,5.28000020980835
2019-02-20,5.329999923706055,5.269999980926514,5.269999980926514,5.300000190734863,172200,5.300000190734863
2019-02-21,5.329999923706055,5.309999942779541,5.320000171661377,5.320000171661377,51700,5.320000171661377
2019-02-22,5.360000133514404,5.329999923706055,5.340000152587891,5.329999923706055,93400,5.329999923706055
2019-02-25,5.329999923706055,5.260000228881836,5.309999942779541,5.269999980926514,127900,5.269999980926514
2019-02-26,5.289999961853027,5.260000228881836,5.289999961853027,5.289999961853027,154400,5.289999961853027
2019-02-27,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,37600,5.309999942779541
2019-02-28,5.320000171661377,5.300000190734863,5.320000171661377,5.309999942779541,204700,5.309999942779541
2019-03-01,5.329999923706055,5.239999771118164,5.320000171661377,5.269999980926514,45600,5.269999980926514
2019-03-04,5.300000190734863,5.25,5.28000020980835,5.260000228881836,118900,5.260000228881836
2019-03-05,5.300000190734863,5.260000228881836,5.28000020980835,5.28000020980835,153200,5.28000020980835
2019-03-06,5.28000020980835,5.25,5.269999980926514,5.260000228881836,32900,5.260000228881836
2019-03-07,5.260000228881836,5.239999771118164,5.25,5.239999771118164,82200,5.239999771118164
2019-03-08,5.239999771118164,5.190000057220459,5.199999809265137,5.239999771118164,33600,5.239999771118164
2019-03-11,5.269999980926514,5.230000019073486,5.260000228881836,5.25,35000,5.25
2019-03-12,5.289999961853027,5.28000020980835,5.28000020980835,5.28000020980835,24900,5.28000020980835
2019-03-13,5.349999904632568,5.300000190734863,5.300000190734863,5.340000152587891,35000,5.340000152587891
2019-03-14,5.349999904632568,5.309999942779541,5.340000152587891,5.309999942779541,49400,5.309999942779541
2019-03-15,5.340000152587891,5.289999961853027,5.289999961853027,5.320000171661377,64000,5.320000171661377
2019-03-18,5.360000133514404,5.329999923706055,5.329999923706055,5.340000152587891,47500,5.340000152587891
2019-03-19,5.380000114440918,5.349999904632568,5.380000114440918,5.349999904632568,47600,5.349999904632568
2019-03-20,5.409999847412109,5.360000133514404,5.360000133514404,5.400000095367432,58900,5.400000095367432
2019-03-21,5.400000095367432,5.369999885559082,5.400000095367432,5.389999866485596,31000,5.389999866485596
2019-03-22,5.369999885559082,5.320000171661377,5.349999904632568,5.340000152587891,72200,5.340000152587891
2019-03-25,5.369999885559082,5.329999923706055,5.329999923706055,5.349999904632568,36600,5.349999904632568
2019-03-26,5.400000095367432,5.360000133514404,5.380000114440918,5.369999885559082,223200,5.369999885559082
2019-03-27,5.369999885559082,5.320000171661377,5.360000133514404,5.329999923706055,38500,5.329999923706055
2019-03-28,5.320000171661377,5.289999961853027,5.289999961853027,5.309999942779541,127500,5.309999942779541
2019-03-29,5.340000152587891,5.309999942779541,5.340000152587891,5.309999942779541,2540200,5.309999942779541
2019-04-01,5.380000114440918,5.340000152587891,5.340000152587891,5.360000133514404,389400,5.360000133514404
2019-04-02,5.380000114440918,5.349999904632568,5.349999904632568,5.380000114440918,53700,5.380000114440918
2019-04-03,5.400000095367432,5.369999885559082,5.380000114440918,5.389999866485596,147500,5.389999866485596
2019-04-04,5.409999847412109,5.380000114440918,5.400000095367432,5.389999866485596,137900,5.389999866485596
2019-04-05,5.420000076293945,5.380000114440918,5.389999866485596,5.409999847412109,50000,5.409999847412109
2019-04-08,5.449999809265137,5.420000076293945,5.440000057220459,5.440000057220459,190700,5.440000057220459
2019-04-09,5.440000057220459,5.409999847412109,5.429999828338623,5.429999828338623,282100,5.429999828338623
2019-04-10,5.460000038146973,5.429999828338623,5.440000057220459,5.440000057220459,27700,5.440000057220459
2019-04-11,5.449999809265137,5.389999866485596,5.429999828338623,5.409999847412109,60500,5.409999847412109
2019-04-12,5.440000057220459,5.420000076293945,5.420000076293945,5.429999828338623,434400,5.429999828338623
2019-04-15,5.409999847412109,5.389999866485596,5.409999847412109,5.400000095367432,40900,5.400000095367432
2019-04-16,5.400000095367432,5.380000114440918,5.380000114440918,5.389999866485596,50300,5.389999866485596
2019-04-17,5.409999847412109,5.380000114440918,5.409999847412109,5.389999866485596,44300,5.389999866485596
2019-04-18,5.389999866485596,5.369999885559082,5.380000114440918,5.380000114440918,68600,5.380000114440918
2019-04-22,5.440000057220459,5.420000076293945,5.420000076293945,5.429999828338623,74800,5.429999828338623
2019-04-23,5.429999828338623,5.400000095367432,5.409999847412109,5.409999847412109,63000,5.409999847412109
2019-04-24,5.420000076293945,5.389999866485596,5.420000076293945,5.400000095367432,65400,5.400000095367432
2019-04-25,5.420000076293945,5.380000114440918,5.400000095367432,5.380000114440918,61200,5.380000114440918
2019-04-26,5.369999885559082,5.320000171661377,5.369999885559082,5.329999923706055,75200,5.329999923706055
2019-04-29,5.349999904632568,5.329999923706055,5.340000152587891,5.340000152587891,20700,5.340000152587891
2019-04-30,5.360000133514404,5.329999923706055,5.360000133514404,5.340000152587891,62200,5.340000152587891
2019-05-01,5.349999904632568,5.269999980926514,5.329999923706055,5.320000171661377,77700,5.320000171661377
2019-05-02,5.28000020980835,5.25,5.28000020980835,5.260000228881836,42400,5.260000228881836
2019-05-03,5.300000190734863,5.269999980926514,5.28000020980835,5.28000020980835,89400,5.28000020980835
2019-05-06,5.28000020980835,5.230000019073486,5.230000019073486,5.269999980926514,110200,5.269999980926514
2019-05-07,5.239999771118164,5.210000038146973,5.230000019073486,5.230000019073486,147500,5.230000019073486
2019-05-08,5.239999771118164,5.21999979019165,5.21999979019165,5.230000019073486,37500,5.230000019073486
2019-05-09,5.199999809265137,5.170000076293945,5.199999809265137,5.190000057220459,40600,5.190000057220459
2019-05-10,5.21999979019165,5.199999809265137,5.210000038146973,5.210000038146973,209900,5.210000038146973
2019-05-13,5.21999979019165,5.150000095367432,5.21999979019165,5.159999847412109,42300,5.159999847412109
2019-05-14,5.25,5.210000038146973,5.210000038146973,5.239999771118164,64800,5.239999771118164
2019-05-15,5.28000020980835,5.239999771118164,5.239999771118164,5.260000228881836,56700,5.260000228881836
2019-05-16,5.309999942779541,5.289999961853027,5.289999961853027,5.300000190734863,70400,5.300000190734863
2019-05-17,5.289999961853027,5.260000228881836,5.28000020980835,5.260000228881836,35100,5.260000228881836
2019-05-20,5.300000190734863,5.28000020980835,5.28000020980835,5.289999961853027,105400,5.289999961853027
2019-05-21,5.309999942779541,5.28000020980835,5.289999961853027,5.28000020980835,61500,5.28000020980835
2019-05-22,5.260000228881836,5.210000038146973,5.239999771118164,5.210000038146973,44900,5.210000038146973
2019-05-23,5.170000076293945,5.119999885559082,5.170000076293945,5.150000095367432,59200,5.150000095367432
2019-05-24,5.199999809265137,5.150000095367432,5.170000076293945,5.190000057220459,63000,5.190000057220459
2019-05-28,5.239999771118164,5.21999979019165,5.239999771118164,5.239999771118164,30200,5.239999771118164
2019-05-29,5.239999771118164,5.199999809265137,5.230000019073486,5.230000019073486,54600,5.230000019073486
2019-05-30,5.230000019073486,5.179999828338623,5.230000019073486,5.179999828338623,45700,5.179999828338623
2019-05-31,5.150000095367432,5.059999942779541,5.119999885559082,5.079999923706055,2507900,5.079999923706055
2019-06-03,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,178000,5.050000190734863
2019-06-04,5.090000152587891,5.059999942779541,5.059999942779541,5.079999923706055,80900,5.079999923706055
2019-06-05,5.070000171661377,4.989999771118164,5.050000190734863,4.989999771118164,89700,4.989999771118164
2019-06-06,5.070000171661377,5.0,5.0,5.070000171661377,37000,5.070000171661377
2019-06-07,5.079999923706055,5.039999961853027,5.039999961853027,5.059999942779541,48800,5.059999942779541
2019-06-10,5.079999923706055,5.050000190734863,5.050000190734863,5.059999942779541,68800,5.059999942779541
2019-06-11,5.090000152587891,5.059999942779541,5.079999923706055,5.070000171661377,66000,5.070000171661377
2019-06-12,5.070000171661377,5.019999980926514,5.050000190734863,5.019999980926514,86000,5.019999980926514
2019-06-13,5.099999904632568,5.070000171661377,5.079999923706055,5.070000171661377,53400,5.070000171661377
2019-06-14,5.110000133514404,5.079999923706055,5.079999923706055,5.090000152587891,43800,5.090000152587891
2019-06-17,5.110000133514404,5.059999942779541,5.090000152587891,5.070000171661377,64400,5.070000171661377
2019-06-18,5.150000095367432,5.099999904632568,5.099999904632568,5.130000114440918,80700,5.130000114440918
2019-06-19,5.130000114440918,5.099999904632568,5.099999904632568,5.099999904632568,116000,5.099999904632568
2019-06-20,5.199999809265137,5.170000076293945,5.179999828338623,5.190000057220459,59700,5.190000057220459
2019-06-21,5.210000038146973,5.190000057220459,5.199999809265137,5.190000057220459,44900,5.190000057220459
2019-06-24,5.239999771118164,5.199999809265137,5.210000038146973,5.239999771118164,59500,5.239999771118164
2019-06-25,5.269999980926514,5.230000019073486,5.25,5.230000019073486,120400,5.230000019073486
2019-06-26,5.289999961853027,5.25,5.25,5.269999980926514,168700,5.269999980926514
2019-06-27,5.28000020980835,5.260000228881836,5.269999980926514,5.28000020980835,39300,5.28000020980835
2019-06-28,5.289999961853027,5.210000038146973,5.28000020980835,5.230000019073486,66400,5.230000019073486
2019-07-01,5.28000020980835,5.199999809265137,5.28000020980835,5.21999979019165,175600,5.21999979019165
2019-07-02,5.190000057220459,5.130000114440918,5.190000057220459,5.130000114440918,104000,5.130000114440918
2019-07-03,5.179999828338623,5.150000095367432,5.159999847412109,5.179999828338623,43200,5.179999828338623
2019-07-05,5.210000038146973,5.179999828338623,5.179999828338623,5.190000057220459,2346600,5.190000057220459
2019-07-08,5.21999979019165,5.179999828338623,5.199999809265137,5.179999828338623,52000,5.179999828338623
2019-07-09,5.199999809265137,5.170000076293945,5.179999828338623,5.199999809265137,39600,5.199999809265137
2019-07-10,5.300000190734863,5.25,5.260000228881836,5.289999961853027,47300,5.289999961853027
2019-07-11,5.309999942779541,5.28000020980835,5.289999961853027,5.289999961853027,77200,5.289999961853027
2019-07-12,5.320000171661377,5.289999961853027,5.289999961853027,5.309999942779541,37800,5.309999942779541
2019-07-15,5.309999942779541,5.269999980926514,5.309999942779541,5.269999980926514,27800,5.269999980926514
2019-07-16,5.28000020980835,5.179999828338623,5.269999980926514,5.210000038146973,297100,5.210000038146973
2019-07-17,5.239999771118164,5.170000076293945,5.230000019073486,5.170000076293945,156600,5.170000076293945
2019-07-18,5.179999828338623,5.119999885559082,5.179999828338623,5.150000095367432,23800,5.150000095367432
2019-07-19,5.190000057220459,5.150000095367432,5.159999847412109,5.190000057220459,30200,5.190000057220459
2019-07-22,5.190000057220459,5.170000076293945,5.170000076293945,5.170000076293945,74800,5.170000076293945
2019-07-23,5.199999809265137,5.150000095367432,5.159999847412109,5.199999809265137,104000,5.199999809265137
2019-07-24,5.230000019073486,5.170000076293945,5.190000057220459,5.170000076293945,118700,5.170000076293945
2019-07-25,5.210000038146973,5.170000076293945,5.190000057220459,5.179999828338623,37500,5.179999828338623
2019-07-26,5.179999828338623,5.150000095367432,5.150000095367432,5.150000095367432,39800,5.150000095367432
2019-07-29,5.179999828338623,5.150000095367432,5.150000095367432,5.179999828338623,37000,5.179999828338623
2019-07-30,5.190000057220459,5.159999847412109,5.179999828338623,5.179999828338623,38600,5.179999828338623
2019-07-31,5.210000038146973,5.159999847412109,5.199999809265137,5.159999847412109,2159500,5.159999847412109
2019-08-01,5.130000114440918,5.010000228881836,5.130000114440918,5.03000020980835,108900,5.03000020980835
2019-08-02,5.070000171661377,5.03000020980835,5.070000171661377,5.03000020980835,45300,5.03000020980835
2019-08-05,5.010000228881836,4.960000038146973,4.960000038146973,4.989999771118164,64100,4.989999771118164
2019-08-06,5.0,4.960000038146973,5.0,4.960000038146973,570500,4.960000038146973
2019-08-07,4.929999828338623,4.880000114440918,4.929999828338623,4.929999828338623,211700,4.929999828338623
2019-08-08,4.980000019073486,4.929999828338623,4.940000057220459,4.96999979019165,712800,4.96999979019165
2019-08-09,5.03000020980835,4.989999771118164,5.0,4.989999771118164,60500,4.989999771118164
2019-08-12,5.019999980926514,4.949999809265137,5.0,4.96999979019165,110700,4.96999979019165
2019-08-13,5.059999942779541,4.949999809265137,4.949999809265137,5.039999961853027,134500,5.039999961853027
2019-08-14,4.989999771118164,4.960000038146973,4.989999771118164,4.989999771118164,28800,4.989999771118164
2019-08-15,4.989999771118164,4.960000038146973,4.96999979019165,4.960000038146973,175600,4.960000038146973
2019-08-16,4.980000019073486,4.96999979019165,4.96999979019165,4.96999979019165,83100,4.96999979019165
2019-08-19,5.0,4.96999979019165,4.980000019073486,5.0,55600,5.0
2019-08-20,5.010000228881836,4.96999979019165,4.989999771118164,4.989999771118164,36900,4.989999771118164
2019-08-21,5.039999961853027,4.989999771118164,5.019999980926514,4.989999771118164,125500,4.989999771118164
2019-08-22,5.010000228881836,4.960000038146973,5.010000228881836,4.980000019073486,54900,4.980000019073486
2019-08-23,4.960000038146973,4.909999847412109,4.940000057220459,4.929999828338623,47300,4.929999828338623
2019-08-26,4.960000038146973,4.940000057220459,4.960000038146973,4.949999809265137,25400,4.949999809265137
2019-08-27,4.989999771118164,4.940000057220459,4.960000038146973,4.980000019073486,93100,4.980000019073486
2019-08-28,5.039999961853027,5.010000228881836,5.019999980926514,5.03000020980835,71200,5.03000020980835
2019-08-29,5.070000171661377,5.03000020980835,5.03000020980835,5.050000190734863,32900,5.050000190734863
2019-08-30,5.050000190734863,5.0,5.050000190734863,5.0,51700,5.0
2019-09-03,5.0,4.940000057220459,5.0,4.989999771118164,237200,4.989999771118164
2019-09-04,5.099999904632568,5.050000190734863,5.059999942779541,5.099999904632568,50700,5.099999904632568
2019-09-05,5.130000114440918,5.079999923706055,5.110000133514404,5.090000152587891,84500,5.090000152587891
2019-09-06,5.090000152587891,5.050000190734863,5.050000190734863,5.090000152587891,56100,5.090000152587891
2019-09-09,5.139999866485596,5.079999923706055,5.079999923706055,5.139999866485596,47300,5.139999866485596
2019-09-10,5.170000076293945,5.139999866485596,5.139999866485596,5.150000095367432,96100,5.150000095367432
2019-09-11,5.159999847412109,5.099999904632568,5.139999866485596,5.110000133514404,34400,5.110000133514404
2019-09-12,5.130000114440918,5.059999942779541,5.059999942779541,5.130000114440918,71200,5.130000114440918
2019-09-13,5.139999866485596,5.119999885559082,5.130000114440918,5.130000114440918,137200,5.130000114440918
2019-09-16,5.380000114440918,5.28000020980835,5.28000020980835,5.340000152587891,30400,5.340000152587891
2019-09-17,5.349999904632568,5.230000019073486,5.349999904632568,5.239999771118164,71200,5.239999771118164
2019-09-18,5.230000019073486,5.199999809265137,5.21999979019165,5.210000038146973,70900,5.210000038146973
2019-09-19,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486,156300,5.230000019073486
2019-09-20,5.239999771118164,5.210000038146973,5.239999771118164,5.210000038146973,19600,5.210000038146973
2019-09-23,5.25,5.230000019073486,5.230000019073486,5.25,17700,5.25
2019-09-24,5.230000019073486,5.179999828338623,5.230000019073486,5.179999828338623,63800,5.179999828338623
2019-09-25,5.170000076293945,5.139999866485596,5.139999866485596,5.150000095367432,19400,5.150000095367432
2019-09-26,5.159999847412109,5.119999885559082,5.139999866485596,5.139999866485596,16800,5.139999866485596
2019-09-27,5.139999866485596,5.090000152587891,5.090000152587891,5.130000114440918,40500,5.130000114440918
2019-09-30,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055,59600,5.079999923706055
2019-10-01,5.079999923706055,5.050000190734863,5.070000171661377,5.070000171661377,197600,5.070000171661377
2019-10-02,5.059999942779541,5.019999980926514,5.050000190734863,5.03000020980835,54800,5.03000020980835
2019-10-03,5.039999961853027,4.989999771118164,5.0,5.039999961853027,68200,5.039999961853027
2019-10-04,5.070000171661377,5.050000190734863,5.059999942779541,5.059999942779541,26300,5.059999942779541
2019-10-07,5.090000152587891,5.050000190734863,5.050000190734863,5.050000190734863,31800,5.050000190734863
2019-10-08,5.070000171661377,5.03000020980835,5.03000020980835,5.059999942779541,80500,5.059999942779541
2019-10-09,5.099999904632568,5.059999942779541,5.079999923706055,5.059999942779541,17900,5.059999942779541
2019-10-10,5.099999904632568,5.070000171661377,5.090000152587891,5.079999923706055,32200,5.079999923706055
2019-10-11,5.170000076293945,5.099999904632568,5.099999904632568,5.159999847412109,130700,5.159999847412109
2019-10-14,5.130000114440918,5.119999885559082,5.130000114440918,5.130000114440918,13800,5.130000114440918
2019-10-15,5.139999866485596,5.110000133514404,5.130000114440918,5.119999885559082,29700,5.119999885559082
2019-10-16,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918,34200,5.130000114440918
2019-10-17,5.170000076293945,5.119999885559082,5.130000114440918,5.159999847412109,34000,5.159999847412109
2019-10-18,5.179999828338623,5.139999866485596,5.170000076293945,5.159999847412109,75500,5.159999847412109
2019-10-21,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918,556400,5.130000114440918
2019-10-22,5.159999847412109,5.130000114440918,5.150000095367432,5.150000095367432,83400,5.150000095367432
2019-10-23,5.199999809265137,5.130000114440918,5.130000114440918,5.199999809265137,123900,5.199999809265137
2019-10-24,5.230000019073486,5.199999809265137,5.199999809265137,5.21999979019165,126900,5.21999979019165
2019-10-25,5.239999771118164,5.210000038146973,5.21999979019165,5.239999771118164,26500,5.239999771118164
2019-10-28,5.25,5.210000038146973,5.239999771118164,5.230000019073486,99800,5.230000019073486
2019-10-29,5.25,5.199999809265137,5.210000038146973,5.230000019073486,48600,5.230000019073486
2019-10-30,5.239999771118164,5.199999809265137,5.239999771118164,5.21999979019165,65100,5.21999979019165
2019-10-31,5.190000057220459,5.170000076293945,5.179999828338623,5.190000057220459,3098600,5.190000057220459
2019-11-01,5.289999961853027,5.21999979019165,5.21999979019165,5.28000020980835,309700,5.28000020980835
2019-11-04,5.320000171661377,5.289999961853027,5.309999942779541,5.289999961853027,95800,5.289999961853027
2019-11-05,5.320000171661377,5.300000190734863,5.309999942779541,5.309999942779541,37600,5.309999942779541
2019-11-06,5.320000171661377,5.260000228881836,5.309999942779541,5.269999980926514,91000,5.269999980926514
2019-11-07,5.300000190734863,5.260000228881836,5.300000190734863,5.260000228881836,72000,5.260000228881836
2019-11-08,5.28000020980835,5.21999979019165,5.25,5.28000020980835,41300,5.28000020980835
2019-11-11,5.239999771118164,5.21999979019165,5.21999979019165,5.230000019073486,49400,5.230000019073486
2019-11-12,5.25,5.210000038146973,5.230000019073486,5.21999979019165,71900,5.21999979019165
2019-11-13,5.25,5.21999979019165,5.21999979019165,5.239999771118164,30900,5.239999771118164
2019-11-14,5.25,5.21999979019165,5.25,5.230000019073486,39900,5.230000019073486
2019-11-15,5.260000228881836,5.230000019073486,5.230000019073486,5.25,17900,5.25
2019-11-18,5.21999979019165,5.179999828338623,5.210000038146973,5.179999828338623,42600,5.179999828338623
2019-11-19,5.170000076293945,5.139999866485596,5.159999847412109,5.139999866485596,82900,5.139999866485596
2019-11-20,5.21999979019165,5.159999847412109,5.179999828338623,5.199999809265137,99800,5.199999809265137
2019-11-21,5.239999771118164,5.199999809265137,5.199999809265137,5.21999979019165,47500,5.21999979019165
2019-11-22,5.25,5.21999979019165,5.239999771118164,5.230000019073486,65000,5.230000019073486
2019-11-25,5.230000019073486,5.199999809265137,5.199999809265137,5.21999979019165,29600,5.21999979019165
2019-11-26,5.25,5.21999979019165,5.239999771118164,5.239999771118164,34000,5.239999771118164
2019-11-27,5.239999771118164,5.210000038146973,5.239999771118164,5.21999979019165,150700,5.21999979019165
2019-11-29,5.179999828338623,5.130000114440918,5.179999828338623,5.139999866485596,14700,5.139999866485596
