Date,High,Low,Open,Close,Volume,Adj Close
2020-05-14,33.95000076293945,33.63999938964844,33.63999938964844,33.900001525878906,300,33.900001525878906
2020-05-15,34.45500183105469,33.85200119018555,34.45500183105469,33.95399856567383,700,33.95399856567383
2020-05-18,34.65999984741211,33.29999923706055,34.65999984741211,33.959999084472656,3700,33.959999084472656
2020-05-19,34.834999084472656,34.459999084472656,34.459999084472656,34.834999084472656,700,34.834999084472656
2020-05-20,34.75,34.04800033569336,34.75,34.04899978637695,1600,34.04899978637695
2020-05-21,34.244998931884766,33.90999984741211,34.12300109863281,33.92300033569336,1600,33.92300033569336
2020-05-22,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,100,33.689998626708984
2020-05-26,34.2400016784668,34.145999908447266,34.2400016784668,34.145999908447266,500,34.145999908447266
2020-05-27,34.332000732421875,33.95000076293945,33.95000076293945,34.051998138427734,5800,34.051998138427734
2020-05-28,34.22999954223633,33.58000183105469,34.22999954223633,33.595001220703125,1200,33.595001220703125
2020-05-29,33.54899978637695,33.33000183105469,33.369998931884766,33.54899978637695,800,33.54899978637695
2020-06-01,35.88999938964844,34.65999984741211,34.66999816894531,35.79999923706055,13300,35.79999923706055
2020-06-02,35.88999938964844,35.56999969482422,35.79999923706055,35.56999969482422,1200,35.56999969482422
2020-06-03,35.54999923706055,35.43899917602539,35.43899917602539,35.54999923706055,400,35.54999923706055
2020-06-04,35.55400085449219,35.220001220703125,35.55400085449219,35.229000091552734,1000,35.229000091552734
2020-06-05,36.33000183105469,34.59000015258789,35.63399887084961,36.097999572753906,3500,36.097999572753906
2020-06-08,35.93299865722656,35.040000915527344,35.93299865722656,35.12699890136719,800,35.12699890136719
2020-06-09,35.61899948120117,35.380001068115234,35.380001068115234,35.55500030517578,700,35.55500030517578
2020-06-10,35.70500183105469,35.31999969482422,35.31999969482422,35.70500183105469,900,35.70500183105469
2020-06-11,35.189998626708984,35.09000015258789,35.09000015258789,35.154998779296875,700,35.154998779296875
2020-06-12,35.439998626708984,34.979000091552734,35.439998626708984,34.979000091552734,1000,34.979000091552734
2020-06-15,34.779998779296875,34.16999816894531,34.779998779296875,34.16999816894531,1100,34.16999816894531
2020-06-16,35.0099983215332,34.63999938964844,34.66999816894531,34.678001403808594,4700,34.678001403808594
2020-06-17,35.650001525878906,35.470001220703125,35.50899887084961,35.643001556396484,1200,35.643001556396484
2020-06-18,35.65999984741211,35.130001068115234,35.65999984741211,35.130001068115234,800,35.130001068115234
2020-06-19,35.79800033569336,35.279998779296875,35.279998779296875,35.43299865722656,3100,35.43299865722656
2020-06-22,35.62300109863281,34.95000076293945,34.95000076293945,35.62300109863281,1400,35.62300109863281
2020-06-23,35.400001525878906,35.25,35.400001525878906,35.25,1600,35.25
2020-06-24,35.41999816894531,35.112998962402344,35.41999816894531,35.112998962402344,300,35.112998962402344
2020-06-25,35.24100112915039,34.95000076293945,35.0,35.24100112915039,300,35.24100112915039
2020-06-26,35.22999954223633,35.119998931884766,35.150001525878906,35.22999954223633,1400,35.22999954223633
2020-06-29,35.439998626708984,35.209999084472656,35.439998626708984,35.27399826049805,700,35.27399826049805
2020-06-30,36.369998931884766,35.369998931884766,35.369998931884766,36.20000076293945,1400,36.20000076293945
2020-07-01,37.13999938964844,36.560001373291016,36.560001373291016,37.099998474121094,2800,37.099998474121094
2020-07-02,37.19499969482422,36.986000061035156,36.986000061035156,37.19499969482422,800,37.19499969482422
2020-07-06,37.808998107910156,37.345001220703125,37.529998779296875,37.345001220703125,900,37.345001220703125
2020-07-07,37.470001220703125,37.220001220703125,37.369998931884766,37.345001220703125,1100,37.345001220703125
2020-07-08,38.04999923706055,37.41999816894531,37.4900016784668,37.959999084472656,7200,37.959999084472656
2020-07-09,38.400001525878906,37.88999938964844,38.29999923706055,37.90999984741211,3600,37.90999984741211
2020-07-10,38.459999084472656,37.9900016784668,38.150001525878906,38.3129997253418,2400,38.3129997253418
2020-07-13,37.650001525878906,37.540000915527344,37.63999938964844,37.564998626708984,1400,37.564998626708984
2020-07-14,37.310001373291016,37.20000076293945,37.29999923706055,37.20399856567383,900,37.20399856567383
2020-07-15,37.08000183105469,36.928001403808594,37.08000183105469,36.95500183105469,3400,36.95500183105469
2020-07-16,37.25,36.7599983215332,36.7599983215332,37.130001068115234,1400,37.130001068115234
2020-07-17,37.0,36.7400016784668,37.0,36.832000732421875,800,36.832000732421875
2020-07-20,37.4900016784668,37.18000030517578,37.4900016784668,37.18899917602539,1600,37.18899917602539
2020-07-21,37.36000061035156,37.33000183105469,37.33000183105469,37.36000061035156,700,37.36000061035156
2020-07-22,37.29999923706055,37.15999984741211,37.20000076293945,37.15999984741211,700,37.15999984741211
2020-07-23,37.06999969482422,36.5,37.06999969482422,36.60900115966797,1300,36.60900115966797
2020-07-24,35.85200119018555,35.310001373291016,35.68000030517578,35.85200119018555,6900,35.85200119018555
2020-07-27,36.720001220703125,35.849998474121094,35.849998474121094,36.25,3100,36.25
2020-07-28,36.369998931884766,36.220001220703125,36.22999954223633,36.36000061035156,600,36.36000061035156
2020-07-29,36.54899978637695,36.36000061035156,36.5,36.54899978637695,1200,36.54899978637695
2020-07-30,37.5099983215332,36.41999816894531,36.43000030517578,37.34299850463867,3500,37.34299850463867
2020-07-31,37.439998626708984,37.029998779296875,37.33000183105469,37.4119987487793,3100,37.4119987487793
2020-08-03,37.78499984741211,37.54999923706055,37.54999923706055,37.691001892089844,2500,37.691001892089844
2020-08-04,38.06999969482422,37.7599983215332,37.98500061035156,37.77199935913086,900,37.77199935913086
2020-08-05,38.189998626708984,38.11000061035156,38.13999938964844,38.150001525878906,900,38.150001525878906
2020-08-06,38.5,38.29999923706055,38.29999923706055,38.31700134277344,3000,38.31700134277344
2020-08-07,38.08000183105469,36.56999969482422,38.08000183105469,36.84000015258789,6100,36.84000015258789
2020-08-10,37.349998474121094,36.95000076293945,37.0,37.13999938964844,3000,37.13999938964844
2020-08-11,37.560001373291016,37.29499816894531,37.29499816894531,37.558998107910156,800,37.558998107910156
2020-08-12,37.625,36.79999923706055,37.625,36.86899948120117,1700,36.86899948120117
2020-08-13,37.507999420166016,37.150001525878906,37.21099853515625,37.16600036621094,1900,37.16600036621094
2020-08-14,37.52000045776367,37.36000061035156,37.380001068115234,37.36000061035156,2400,37.36000061035156
2020-08-17,37.61000061035156,37.22999954223633,37.61000061035156,37.26100158691406,2400,37.26100158691406
2020-08-18,37.70000076293945,37.040000915527344,37.5,37.33000183105469,6300,37.33000183105469
2020-08-19,37.720001220703125,37.46500015258789,37.54999923706055,37.487998962402344,10200,37.487998962402344
2020-08-20,38.25,37.599998474121094,37.599998474121094,37.90700149536133,1600,37.90700149536133
2020-08-21,38.119998931884766,38.0,38.040000915527344,38.077999114990234,2100,38.077999114990234
2020-08-24,39.22800064086914,38.630001068115234,38.83000183105469,38.676998138427734,3800,38.676998138427734
2020-08-25,39.279998779296875,38.75299835205078,39.0,38.75299835205078,4600,38.75299835205078
2020-08-26,39.233001708984375,38.67399978637695,39.130001068115234,39.15299987792969,2900,39.15299987792969
2020-08-27,38.90999984741211,38.58000183105469,38.683998107910156,38.7599983215332,1900,38.7599983215332
2020-08-28,38.7599983215332,38.525001525878906,38.630001068115234,38.55699920654297,3300,38.55699920654297
2020-08-31,38.869998931884766,38.64500045776367,38.79999923706055,38.64500045776367,1800,38.64500045776367
2020-09-01,39.41999816894531,38.599998474121094,39.060001373291016,38.814998626708984,6200,38.814998626708984
2020-09-02,38.95899963378906,38.380001068115234,38.400001525878906,38.61000061035156,4500,38.61000061035156
2020-09-03,38.97999954223633,37.939998626708984,38.97999954223633,38.16299819946289,2500,38.16299819946289
2020-09-04,38.77000045776367,37.790000915527344,37.98500061035156,38.77000045776367,2900,38.77000045776367
2020-09-08,38.04499816894531,37.77000045776367,37.77000045776367,38.00299835205078,2700,38.00299835205078
2020-09-09,39.349998474121094,38.0,39.349998474121094,38.189998626708984,14200,38.189998626708984
2020-09-10,38.84000015258789,38.334999084472656,38.84000015258789,38.43299865722656,5600,38.43299865722656
2020-09-11,39.130001068115234,38.56800079345703,38.720001220703125,38.56800079345703,3200,38.56800079345703
2020-09-14,39.47999954223633,39.040000915527344,39.18000030517578,39.040000915527344,3300,39.040000915527344
2020-09-15,39.400001525878906,38.79999923706055,38.79999923706055,39.19200134277344,4800,39.19200134277344
2020-09-16,39.47999954223633,39.34700012207031,39.439998626708984,39.43000030517578,2500,39.43000030517578
2020-09-17,39.29800033569336,38.779998779296875,39.119998931884766,38.86000061035156,2200,38.86000061035156
2020-09-18,38.9900016784668,38.67100143432617,38.71099853515625,38.9900016784668,5500,38.9900016784668
2020-09-21,38.790000915527344,38.400001525878906,38.790000915527344,38.54999923706055,4000,38.54999923706055
2020-09-22,38.7599983215332,38.680999755859375,38.7400016784668,38.680999755859375,1400,38.680999755859375
2020-09-23,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,200,38.459999084472656
2020-09-24,38.823001861572266,38.56999969482422,38.56999969482422,38.823001861572266,400,38.823001861572266
2020-09-25,39.152000427246094,38.790000915527344,39.152000427246094,38.79899978637695,700,38.79899978637695
2020-09-28,39.16899871826172,38.814998626708984,39.08000183105469,38.814998626708984,1400,38.814998626708984
2020-09-29,38.709999084472656,38.310001373291016,38.310001373291016,38.70000076293945,1200,38.70000076293945
2020-09-30,39.18000030517578,38.63999938964844,38.63999938964844,38.880001068115234,900,38.880001068115234
2020-10-01,39.03499984741211,38.849998474121094,38.869998931884766,39.03499984741211,1400,39.03499984741211
2020-10-02,39.000999450683594,38.54999923706055,38.54999923706055,39.000999450683594,500,39.000999450683594
2020-10-05,39.91600036621094,38.95000076293945,39.91600036621094,38.959999084472656,2300,38.959999084472656
2020-10-06,39.5099983215332,39.23500061035156,39.23500061035156,39.5099983215332,600,39.5099983215332
2020-10-07,40.25,39.83000183105469,39.83000183105469,39.86199951171875,3600,39.86199951171875
2020-10-08,40.369998931884766,39.869998931884766,40.369998931884766,39.999000549316406,1000,39.999000549316406
2020-10-09,40.58000183105469,39.86000061035156,40.529998779296875,39.895999908447266,5500,39.895999908447266
2020-10-12,41.099998474121094,40.380001068115234,40.720001220703125,40.388999938964844,3400,40.388999938964844
2020-10-13,40.88100051879883,40.599998474121094,40.68000030517578,40.88100051879883,500,40.88100051879883
2020-10-14,40.68000030517578,40.619998931884766,40.65999984741211,40.630001068115234,300,40.630001068115234
2020-10-15,41.290000915527344,40.869998931884766,40.869998931884766,41.125,1200,41.125
2020-10-16,41.40999984741211,41.025001525878906,41.2400016784668,41.40999984741211,7100,41.40999984741211
2020-10-19,42.56999969482422,41.849998474121094,41.849998474121094,42.15999984741211,4400,42.15999984741211
2020-10-20,42.400001525878906,41.95500183105469,42.20000076293945,42.00400161743164,2200,42.00400161743164
2020-10-21,42.959999084472656,42.18000030517578,42.40999984741211,42.257999420166016,3300,42.257999420166016
2020-10-22,42.529998779296875,42.189998626708984,42.4900016784668,42.3380012512207,1000,42.3380012512207
2020-10-23,42.349998474121094,42.04999923706055,42.25,42.058998107910156,3300,42.058998107910156
2020-10-26,42.70899963378906,42.06999969482422,42.06999969482422,42.68000030517578,3900,42.68000030517578
2020-10-27,42.834999084472656,42.650001525878906,42.66400146484375,42.70500183105469,600,42.70500183105469
2020-10-28,42.36000061035156,41.08000183105469,42.36000061035156,41.349998474121094,5900,41.349998474121094
2020-10-29,41.41400146484375,41.349998474121094,41.349998474121094,41.38399887084961,2000,41.38399887084961
2020-10-30,41.099998474121094,40.5,40.5,40.845001220703125,1700,40.845001220703125
2020-11-02,40.7400016784668,40.5359992980957,40.7400016784668,40.5359992980957,900,40.5359992980957
2020-11-03,41.599998474121094,41.16999816894531,41.380001068115234,41.39099884033203,3900,41.39099884033203
2020-11-04,41.72800064086914,41.58000183105469,41.58000183105469,41.72800064086914,1900,41.72800064086914
2020-11-05,42.040000915527344,41.6510009765625,42.0,41.66999816894531,8200,41.66999816894531
2020-11-06,41.097999572753906,40.65999984741211,40.91999816894531,40.749000549316406,1400,40.749000549316406
2020-11-09,41.7239990234375,41.209999084472656,41.220001220703125,41.7239990234375,2500,41.7239990234375
2020-11-10,41.599998474121094,41.43000030517578,41.439998626708984,41.474998474121094,1500,41.474998474121094
2020-11-11,41.40999984741211,41.150001525878906,41.40999984741211,41.150001525878906,800,41.150001525878906
2020-11-12,41.279998779296875,40.97800064086914,41.279998779296875,40.97800064086914,600,40.97800064086914
2020-11-13,40.810001373291016,40.560001373291016,40.75,40.79600143432617,2000,40.79600143432617
2020-11-16,41.43000030517578,41.15999984741211,41.33000183105469,41.25299835205078,4000,41.25299835205078
2020-11-17,41.220001220703125,41.12200164794922,41.20000076293945,41.12200164794922,1400,41.12200164794922
2020-11-18,41.45000076293945,41.21500015258789,41.21500015258789,41.45000076293945,300,41.45000076293945
2020-11-19,41.16400146484375,41.16400146484375,41.16400146484375,41.16400146484375,200,41.16400146484375
2020-11-20,42.2400016784668,41.650001525878906,41.650001525878906,41.97999954223633,2900,41.97999954223633
2020-11-23,42.92499923706055,42.18000030517578,42.20000076293945,42.729000091552734,11900,42.729000091552734
2020-11-24,42.125,41.72999954223633,41.72999954223633,42.125,3500,42.125
2020-11-25,41.880001068115234,41.77399826049805,41.849998474121094,41.87799835205078,1800,41.87799835205078
2020-11-27,42.387001037597656,42.16999816894531,42.29999923706055,42.387001037597656,3000,42.387001037597656
2020-11-30,41.93000030517578,41.54100036621094,41.93000030517578,41.75600051879883,2700,41.75600051879883
2020-12-01,42.0,41.612998962402344,41.779998779296875,41.69200134277344,900,41.69200134277344
2020-12-02,41.689998626708984,41.34000015258789,41.43000030517578,41.40999984741211,3500,41.40999984741211
2020-12-03,41.5,40.95000076293945,41.290000915527344,41.053001403808594,4600,41.053001403808594
2020-12-04,41.58000183105469,41.150001525878906,41.40999984741211,41.244998931884766,2600,41.244998931884766
2020-12-07,42.0099983215332,41.040000915527344,41.040000915527344,41.80500030517578,6200,41.80500030517578
2020-12-08,41.70000076293945,41.310001373291016,41.70000076293945,41.630001068115234,1500,41.630001068115234
2020-12-09,42.34000015258789,41.481998443603516,41.481998443603516,42.10499954223633,2300,42.10499954223633
2020-12-10,43.060001373291016,41.95000076293945,41.95000076293945,42.854000091552734,4700,42.854000091552734
2020-12-11,43.290000915527344,42.71699905395508,43.11000061035156,42.71699905395508,1500,42.71699905395508
2020-12-14,43.209999084472656,43.0,43.0,43.064998626708984,1900,43.064998626708984
2020-12-15,43.68000030517578,43.25,43.25,43.4900016784668,2800,43.4900016784668
2020-12-16,43.83000183105469,43.44499969482422,43.54999923706055,43.44499969482422,2400,43.44499969482422
2020-12-17,44.709999084472656,44.119998931884766,44.220001220703125,44.470001220703125,2600,44.470001220703125
2020-12-18,44.470001220703125,44.029998779296875,44.029998779296875,44.404998779296875,1300,44.404998779296875
2020-12-21,44.0,43.0099983215332,44.0,43.108001708984375,3100,43.108001708984375
2020-12-22,43.2599983215332,42.83300018310547,43.119998931884766,42.95000076293945,2800,42.95000076293945
2020-12-23,43.959999084472656,43.66999816894531,43.66999816894531,43.959999084472656,900,43.959999084472656
2020-12-24,43.96799850463867,43.939998626708984,43.939998626708984,43.96799850463867,100,43.96799850463867
2020-12-28,44.279998779296875,44.0,44.25,44.09000015258789,2400,44.09000015258789
2020-12-29,44.65999984741211,44.310001373291016,44.56999969482422,44.35300064086914,2900,44.35300064086914
2020-12-30,45.099998474121094,44.7599983215332,44.7599983215332,44.96900177001953,2400,44.96900177001953
2020-12-31,45.04999923706055,44.790000915527344,44.9900016784668,44.994998931884766,900,44.994998931884766
2021-01-04,46.0,45.310001373291016,45.779998779296875,45.53499984741211,17200,45.53499984741211
2021-01-05,46.54499816894531,45.79100036621094,45.79100036621094,46.303001403808594,3300,46.303001403808594
2021-01-06,46.41299819946289,45.97999954223633,46.41299819946289,46.09400177001953,1400,46.09400177001953
2021-01-07,46.28499984741211,45.959999084472656,46.28499984741211,45.959999084472656,2000,45.959999084472656
2021-01-08,46.04800033569336,45.8650016784668,45.8650016784668,46.047000885009766,2800,46.047000885009766
2021-01-11,46.305999755859375,45.5,45.599998474121094,46.305999755859375,1900,46.305999755859375
2021-01-12,47.05500030517578,46.29999923706055,46.29999923706055,46.970001220703125,2900,46.970001220703125
2021-01-13,46.869998931884766,46.53099822998047,46.869998931884766,46.53099822998047,1000,46.53099822998047
2021-01-14,46.959999084472656,46.75,46.959999084472656,46.85499954223633,1700,46.85499954223633
2021-01-15,46.95000076293945,46.4109992980957,46.95000076293945,46.4109992980957,1200,46.4109992980957
2021-01-19,47.2400016784668,46.430999755859375,47.20000076293945,46.58000183105469,4200,46.58000183105469
2021-01-20,46.974998474121094,46.40999984741211,46.40999984741211,46.974998474121094,1000,46.974998474121094
2021-01-21,47.68000030517578,46.56999969482422,47.58000183105469,47.66999816894531,2900,47.66999816894531
2021-01-22,47.56999969482422,46.9900016784668,47.56999969482422,46.9900016784668,1100,46.9900016784668
2021-01-25,47.5099983215332,46.9900016784668,46.9900016784668,47.5099983215332,1600,47.5099983215332
2021-01-26,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,300,47.09000015258789
2021-01-27,46.709999084472656,46.39099884033203,46.709999084472656,46.540000915527344,1800,46.540000915527344
2021-01-28,46.77000045776367,45.88999938964844,46.77000045776367,45.939998626708984,2000,45.939998626708984
2021-01-29,46.42499923706055,45.68000030517578,45.68000030517578,46.42499923706055,800,46.42499923706055
2021-02-01,46.709999084472656,45.95000076293945,46.04999923706055,45.95000076293945,3100,45.95000076293945
2021-02-02,46.52000045776367,46.36000061035156,46.36000061035156,46.37099838256836,600,46.37099838256836
2021-02-03,46.810001373291016,46.52000045776367,46.52000045776367,46.709999084472656,1000,46.709999084472656
2021-02-04,48.810001373291016,47.119998931884766,47.119998931884766,48.43000030517578,2400,48.43000030517578
2021-02-05,48.0099983215332,47.459999084472656,48.0099983215332,47.595001220703125,4200,47.595001220703125
2021-02-08,48.76499938964844,47.56999969482422,47.56999969482422,48.41999816894531,4900,48.41999816894531
2021-02-09,50.029998779296875,49.5099983215332,49.72999954223633,49.8849983215332,4500,49.8849983215332
2021-02-10,48.9900016784668,48.68000030517578,48.9900016784668,48.845001220703125,37500,48.845001220703125
2021-02-11,49.808998107910156,49.334999084472656,49.7599983215332,49.808998107910156,1100,49.808998107910156
2021-02-12,50.189998626708984,49.29199981689453,49.650001525878906,50.117000579833984,2500,50.117000579833984
2021-02-16,50.959999084472656,50.61000061035156,50.95000076293945,50.67499923706055,4000,50.67499923706055
2021-02-17,50.95000076293945,50.36000061035156,50.52000045776367,50.930999755859375,2400,50.930999755859375
2021-02-18,51.290000915527344,50.77000045776367,51.290000915527344,51.084999084472656,3100,51.084999084472656
2021-02-19,51.54999923706055,51.19499969482422,51.54999923706055,51.36199951171875,2200,51.36199951171875
2021-02-22,52.52000045776367,51.84000015258789,51.84000015258789,52.38800048828125,3500,52.38800048828125
2021-02-23,52.650001525878906,52.095001220703125,52.095001220703125,52.584999084472656,2400,52.584999084472656
2021-02-24,53.380001068115234,51.875,52.47999954223633,53.180999755859375,3700,53.180999755859375
2021-02-25,52.529998779296875,50.459999084472656,52.529998779296875,50.57500076293945,5700,50.57500076293945
2021-02-26,50.7400016784668,50.334999084472656,50.7400016784668,50.43199920654297,1300,50.43199920654297
2021-03-01,52.060001373291016,51.762001037597656,52.0,51.91999816894531,2900,51.91999816894531
2021-03-02,51.84000015258789,51.152000427246094,51.5,51.77399826049805,7500,51.77399826049805
2021-03-03,51.189998626708984,50.01300048828125,51.189998626708984,50.38999938964844,10000,50.38999938964844
2021-03-04,50.54999923706055,49.150001525878906,50.2400016784668,49.53300094604492,22400,49.53300094604492
2021-03-05,49.78799819946289,49.0,49.369998931884766,49.744998931884766,4900,49.744998931884766
2021-03-08,50.04499816894531,49.560001373291016,49.560001373291016,50.04499816894531,3800,50.04499816894531
2021-03-09,49.09000015258789,47.70000076293945,48.86000061035156,47.810001373291016,16200,47.810001373291016
2021-03-10,48.84700012207031,48.09000015258789,48.220001220703125,48.34000015258789,7900,48.34000015258789
2021-03-11,50.310001373291016,49.43000030517578,50.150001525878906,50.220001220703125,37100,50.220001220703125
2021-03-12,49.96500015258789,49.21500015258789,49.810001373291016,49.858001708984375,13000,49.858001708984375
2021-03-15,49.439998626708984,48.83599853515625,49.43000030517578,49.28499984741211,7000,49.28499984741211
2021-03-16,49.560001373291016,49.09000015258789,49.279998779296875,49.39500045776367,5900,49.39500045776367
2021-03-17,49.68000030517578,49.185001373291016,49.41999816894531,49.20000076293945,2900,49.20000076293945
2021-03-18,49.255001068115234,48.20000076293945,49.119998931884766,48.26599884033203,15000,48.26599884033203
2021-03-19,48.50699996948242,47.345001220703125,47.83000183105469,47.9900016784668,5200,47.9900016784668
2021-03-22,48.310001373291016,47.720001220703125,48.0,47.904998779296875,3500,47.904998779296875
2021-03-23,47.810001373291016,47.15999984741211,47.779998779296875,47.275001525878906,1700,47.275001525878906
2021-03-24,46.79999923706055,46.41999816894531,46.79999923706055,46.41999816894531,4500,46.41999816894531
2021-03-25,46.29999923706055,44.0099983215332,44.279998779296875,44.38999938964844,11000,44.38999938964844
2021-03-26,45.900001525878906,45.2400016784668,45.2400016784668,45.50899887084961,11500,45.50899887084961
2021-03-29,45.63999938964844,45.13999938964844,45.13999938964844,45.57500076293945,4700,45.57500076293945
2021-03-30,45.70500183105469,45.349998474121094,45.349998474121094,45.70500183105469,900,45.70500183105469
2021-03-31,45.76499938964844,44.47999954223633,44.4900016784668,45.76499938964844,34900,45.76499938964844
2021-04-01,45.81999969482422,44.099998474121094,45.81999969482422,44.16299819946289,3200,44.16299819946289
2021-04-05,44.95000076293945,43.90999984741211,44.77000045776367,43.90999984741211,2000,43.90999984741211
2021-04-06,45.56999969482422,44.75,44.880001068115234,44.75,1700,44.75
2021-04-07,45.189998626708984,44.70000076293945,44.709999084472656,45.16999816894531,8300,45.16999816894531
2021-04-08,46.310001373291016,45.45000076293945,45.45000076293945,46.25699996948242,3700,46.25699996948242
2021-04-09,46.96500015258789,46.43000030517578,46.47999954223633,46.584999084472656,2900,46.584999084472656
2021-04-12,45.880001068115234,45.20000076293945,45.832000732421875,45.21200180053711,10300,45.21200180053711
2021-04-13,46.310001373291016,45.709999084472656,45.83300018310547,46.16999816894531,3000,46.16999816894531
2021-04-14,47.65999984741211,46.70000076293945,46.70000076293945,47.650001525878906,14800,47.650001525878906
2021-04-15,48.04999923706055,47.439998626708984,47.54999923706055,47.974998474121094,2800,47.974998474121094
2021-04-16,47.50699996948242,47.33000183105469,47.5,47.35200119018555,3200,47.35200119018555
2021-04-19,48.060001373291016,47.029998779296875,48.060001373291016,47.15999984741211,12600,47.15999984741211
2021-04-20,47.81999969482422,47.45000076293945,47.81999969482422,47.5099983215332,4400,47.5099983215332
2021-04-21,48.150001525878906,47.68000030517578,47.68000030517578,48.02000045776367,2500,48.02000045776367
2021-04-22,48.47999954223633,47.849998474121094,47.959999084472656,48.0,2600,48.0
2021-04-23,49.650001525878906,48.59000015258789,48.63999938964844,49.650001525878906,5300,49.650001525878906
2021-04-26,49.90999984741211,49.29999923706055,49.29999923706055,49.70500183105469,8000,49.70500183105469
2021-04-27,51.119998931884766,49.61000061035156,50.20000076293945,50.91999816894531,31000,50.91999816894531
2021-04-28,50.41999816894531,49.810001373291016,50.0099983215332,49.8650016784668,9200,49.8650016784668
2021-04-29,49.7599983215332,47.95000076293945,49.7599983215332,48.20500183105469,8600,48.20500183105469
2021-04-30,49.380001068115234,48.689998626708984,48.72999954223633,49.380001068115234,9200,49.380001068115234
2021-05-03,49.709999084472656,48.810001373291016,49.709999084472656,49.150001525878906,5700,49.150001525878906
2021-05-04,48.83000183105469,48.27000045776367,48.79999923706055,48.520999908447266,3300,48.520999908447266
2021-05-05,48.869998931884766,48.724998474121094,48.7599983215332,48.724998474121094,600,48.724998474121094
2021-05-06,50.77000045776367,49.130001068115234,49.130001068115234,50.64899826049805,7100,50.64899826049805
2021-05-07,50.47999954223633,49.435001373291016,50.47999954223633,49.88999938964844,6700,49.88999938964844
2021-05-10,49.279998779296875,48.58000183105469,48.58000183105469,49.119998931884766,7200,49.119998931884766
2021-05-11,49.13999938964844,48.7599983215332,48.84000015258789,49.029998779296875,3400,49.029998779296875
2021-05-12,49.9900016784668,48.98899841308594,49.189998626708984,49.08300018310547,3000,49.08300018310547
2021-05-13,48.52000045776367,47.279998779296875,48.119998931884766,47.45899963378906,17900,47.45899963378906
2021-05-14,47.400001525878906,45.82500076293945,47.400001525878906,45.869998931884766,19100,45.869998931884766
2021-05-17,46.099998474121094,45.869998931884766,45.939998626708984,45.875,2900,45.875
2021-05-18,46.84000015258789,46.2599983215332,46.2599983215332,46.84000015258789,6600,46.84000015258789
2021-05-19,46.369998931884766,45.88999938964844,46.369998931884766,46.20100021362305,2600,46.20100021362305
2021-05-20,45.900001525878906,45.43000030517578,45.900001525878906,45.48899841308594,3000,45.48899841308594
2021-05-21,46.209999084472656,45.779998779296875,46.189998626708984,46.196998596191406,3000,46.196998596191406
2021-05-24,46.25,45.882999420166016,46.25,46.1609992980957,1300,46.1609992980957
2021-05-25,46.48500061035156,45.91999816894531,45.91999816894531,46.07500076293945,12600,46.07500076293945
2021-05-26,45.95000076293945,45.650001525878906,45.819000244140625,45.86000061035156,5300,45.86000061035156
2021-05-27,45.97999954223633,45.71500015258789,45.79999923706055,45.97999954223633,800,45.97999954223633
2021-05-28,46.0,45.70000076293945,46.0,45.79999923706055,6100,45.79999923706055
2021-06-01,47.38999938964844,46.4900016784668,46.4900016784668,46.89500045776367,12000,46.89500045776367
2021-06-02,46.81999969482422,46.5,46.68000030517578,46.599998474121094,3200,46.599998474121094
2021-06-03,46.93989944458008,46.709999084472656,46.709999084472656,46.92499923706055,1733,46.92499923706055
