Date,High,Low,Open,Close,Volume,Adj Close
2019-07-25,30.670000076293945,30.461999893188477,30.670000076293945,30.461999893188477,2200,30.461999893188477
2019-07-26,29.81999969482422,29.649999618530273,29.81999969482422,29.67799949645996,1300,29.67799949645996
2019-07-29,29.113000869750977,29.040000915527344,29.040000915527344,29.113000869750977,500,29.113000869750977
2019-07-30,29.40999984741211,29.170000076293945,29.40999984741211,29.309999465942383,400,29.309999465942383
2019-07-31,31.06999969482422,30.200000762939453,30.200000762939453,30.843000411987305,2800,30.843000411987305
2019-08-01,31.790000915527344,29.79800033569336,31.770000457763672,29.79800033569336,12300,29.79800033569336
2019-08-02,29.344999313354492,28.780000686645508,29.09000015258789,29.344999313354492,5500,29.344999313354492
2019-08-05,28.68000030517578,28.290000915527344,28.290000915527344,28.55299949645996,2800,28.55299949645996
2019-08-06,29.209999084472656,28.94499969482422,29.209999084472656,28.94499969482422,500,28.94499969482422
2019-08-07,28.663000106811523,28.663000106811523,28.663000106811523,28.663000106811523,3200,28.663000106811523
2019-08-08,29.290000915527344,29.110000610351562,29.110000610351562,29.18400001525879,900,29.18400001525879
2019-08-09,29.290000915527344,29.09000015258789,29.200000762939453,29.145000457763672,800,29.145000457763672
2019-08-12,29.15999984741211,28.899999618530273,29.15999984741211,28.95599937438965,1700,28.95599937438965
2019-08-13,29.490999221801758,29.349000930786133,29.349000930786133,29.434999465942383,700,29.434999465942383
2019-08-14,29.510000228881836,29.2189998626709,29.2189998626709,29.469999313354492,700,29.469999313354492
2019-08-15,30.520000457763672,29.81999969482422,29.829999923706055,30.22599983215332,3200,30.22599983215332
2019-08-16,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,100,29.719999313354492
2019-08-19,29.979999542236328,29.049999237060547,29.049999237060547,29.875,800,29.875
2019-08-20,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100,30.010000228881836
2019-08-21,29.520999908447266,29.520999908447266,29.520999908447266,29.520999908447266,100,29.520999908447266
2019-08-22,29.579999923706055,29.215999603271484,29.56999969482422,29.215999603271484,1200,29.215999603271484
2019-08-23,29.215999603271484,29.215999603271484,29.215999603271484,29.215999603271484,0,29.215999603271484
2019-08-26,30.075000762939453,29.540000915527344,29.540000915527344,30.075000762939453,100,30.075000762939453
2019-08-27,29.700000762939453,29.613000869750977,29.613000869750977,29.691999435424805,200,29.691999435424805
2019-08-28,30.5,30.160999298095703,30.440000534057617,30.160999298095703,1300,30.160999298095703
2019-08-29,30.950000762939453,30.520000457763672,30.520000457763672,30.861000061035156,1400,30.861000061035156
2019-08-30,30.860000610351562,30.420000076293945,30.420000076293945,30.597000122070312,600,30.597000122070312
2019-09-03,31.468000411987305,31.468000411987305,31.468000411987305,31.468000411987305,100,31.468000411987305
2019-09-04,32.777000427246094,32.777000427246094,32.777000427246094,32.777000427246094,100,32.777000427246094
2019-09-05,32.867000579833984,32.20000076293945,32.560001373291016,32.867000579833984,5500,32.867000579833984
2019-09-06,33.52000045776367,32.790000915527344,32.790000915527344,33.4900016784668,1400,33.4900016784668
2019-09-09,34.76300048828125,34.5099983215332,34.5099983215332,34.76300048828125,2300,34.76300048828125
2019-09-10,34.66400146484375,34.66400146484375,34.66400146484375,34.66400146484375,100,34.66400146484375
2019-09-11,34.52000045776367,34.1150016784668,34.52000045776367,34.1150016784668,300,34.1150016784668
2019-09-12,34.28300094604492,34.0,34.0,34.28300094604492,800,34.28300094604492
2019-09-13,35.13199996948242,35.13199996948242,35.13199996948242,35.13199996948242,100,35.13199996948242
2019-09-16,36.0,35.63999938964844,36.0,35.93000030517578,11300,35.93000030517578
2019-09-17,35.74399948120117,35.542999267578125,35.67399978637695,35.542999267578125,200,35.542999267578125
2019-09-18,35.542999267578125,35.542999267578125,35.542999267578125,35.542999267578125,0,35.542999267578125
2019-09-19,34.439998626708984,33.99800109863281,34.439998626708984,33.99800109863281,800,33.99800109863281
2019-09-20,33.755001068115234,33.41999816894531,33.5,33.755001068115234,400,33.755001068115234
2019-09-23,33.82699966430664,33.36000061035156,33.36000061035156,33.82699966430664,900,33.82699966430664
2019-09-24,33.82699966430664,33.82699966430664,33.82699966430664,33.82699966430664,0,33.82699966430664
2019-09-25,33.189998626708984,33.04999923706055,33.060001373291016,33.16699981689453,5600,33.16699981689453
2019-09-26,32.790000915527344,32.099998474121094,32.7400016784668,32.28200149536133,1400,32.28200149536133
2019-09-27,31.709999084472656,31.663999557495117,31.709999084472656,31.663999557495117,200,31.663999557495117
2019-09-30,30.698999404907227,30.697999954223633,30.697999954223633,30.698999404907227,400,30.698999404907227
2019-10-01,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,0,30.698999404907227
2019-10-02,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,0,30.698999404907227
2019-10-03,30.891000747680664,29.43000030517578,29.579999923706055,30.891000747680664,2500,30.891000747680664
2019-10-04,31.31999969482422,31.02899932861328,31.31999969482422,31.02899932861328,200,31.02899932861328
2019-10-07,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,100,30.44499969482422
2019-10-08,30.29199981689453,30.29199981689453,30.29199981689453,30.29199981689453,100,30.29199981689453
2019-10-09,29.889999389648438,29.55699920654297,29.889999389648438,29.55699920654297,300,29.55699920654297
2019-10-10,29.700000762939453,29.165000915527344,29.700000762939453,29.165000915527344,600,29.165000915527344
2019-10-11,29.81999969482422,29.700000762939453,29.700000762939453,29.780000686645508,1300,29.780000686645508
2019-10-14,30.440000534057617,30.100000381469727,30.440000534057617,30.145999908447266,3200,30.145999908447266
2019-10-15,30.44700050354004,30.0,30.209999084472656,30.44700050354004,2300,30.44700050354004
2019-10-16,30.44700050354004,30.44700050354004,30.44700050354004,30.44700050354004,0,30.44700050354004
2019-10-17,30.34000015258789,30.18000030517578,30.34000015258789,30.25,1400,30.25
2019-10-18,30.461999893188477,30.389999389648438,30.389999389648438,30.461999893188477,500,30.461999893188477
2019-10-21,29.850000381469727,29.648000717163086,29.850000381469727,29.648000717163086,300,29.648000717163086
2019-10-22,29.540000915527344,29.458999633789062,29.540000915527344,29.458999633789062,400,29.458999633789062
2019-10-23,29.458999633789062,29.458999633789062,29.458999633789062,29.458999633789062,0,29.458999633789062
2019-10-24,29.51099967956543,29.010000228881836,29.290000915527344,29.51099967956543,800,29.51099967956543
2019-10-25,29.469999313354492,29.350000381469727,29.350000381469727,29.469999313354492,1200,29.469999313354492
2019-10-28,30.559999465942383,30.360000610351562,30.459999084472656,30.559999465942383,1900,30.559999465942383
2019-10-29,31.75,31.099000930786133,31.75,31.099000930786133,1200,31.099000930786133
2019-10-30,31.099000930786133,31.099000930786133,31.099000930786133,31.099000930786133,0,31.099000930786133
2019-10-31,31.520000457763672,31.375,31.520000457763672,31.375,700,31.375
2019-11-01,32.209999084472656,31.06999969482422,31.06999969482422,32.0880012512207,1100,32.0880012512207
2019-11-04,33.58000183105469,28.459999084472656,28.459999084472656,33.297000885009766,10000,33.297000885009766
2019-11-05,33.939998626708984,33.779998779296875,33.939998626708984,33.887001037597656,700,33.887001037597656
2019-11-06,33.95000076293945,33.380001068115234,33.95000076293945,33.415000915527344,15800,33.415000915527344
2019-11-07,33.689998626708984,32.70000076293945,33.689998626708984,32.999000549316406,1500,32.999000549316406
2019-11-08,33.0,32.90399932861328,32.95399856567383,32.96200180053711,1100,32.96200180053711
2019-11-11,31.40999984741211,30.961000442504883,31.25,31.320999145507812,6200,31.320999145507812
2019-11-12,31.489999771118164,31.149999618530273,31.489999771118164,31.172000885009766,500,31.172000885009766
2019-11-13,31.58799934387207,30.639999389648438,30.790000915527344,31.58799934387207,600,31.58799934387207
2019-11-14,31.719999313354492,31.190000534057617,31.540000915527344,31.190000534057617,1500,31.190000534057617
2019-11-15,31.790000915527344,31.190000534057617,31.190000534057617,31.45800018310547,1300,31.45800018310547
2019-11-18,30.56999969482422,30.082000732421875,30.56999969482422,30.082000732421875,1600,30.082000732421875
2019-11-19,29.8799991607666,29.510000228881836,29.8799991607666,29.510000228881836,500,29.510000228881836
2019-11-20,30.033000946044922,30.0,30.0,30.033000946044922,300,30.033000946044922
2019-11-21,30.270000457763672,30.239999771118164,30.260000228881836,30.239999771118164,600,30.239999771118164
2019-11-22,31.09000015258789,31.079999923706055,31.09000015258789,31.079999923706055,500,31.079999923706055
2019-11-25,29.860000610351562,29.61199951171875,29.84000015258789,29.61199951171875,2900,29.61199951171875
2019-11-26,29.059999465942383,28.75,29.030000686645508,29.059999465942383,1700,29.059999465942383
2019-11-27,28.898000717163086,28.72599983215332,28.898000717163086,28.72599983215332,400,28.72599983215332
2019-11-29,27.31999969482422,26.635000228881836,27.31999969482422,26.635000228881836,1300,26.635000228881836
2019-12-02,26.895000457763672,26.399999618530273,26.56999969482422,26.895000457763672,3100,26.895000457763672
2019-12-03,28.07900047302246,27.760000228881836,27.760000228881836,28.07900047302246,2500,28.07900047302246
2019-12-04,27.75,27.209999084472656,27.209999084472656,27.74799919128418,1100,27.74799919128418
2019-12-05,28.139999389648438,27.791000366210938,28.04800033569336,27.791000366210938,300,27.791000366210938
2019-12-06,26.959999084472656,26.867000579833984,26.867000579833984,26.959999084472656,200,26.959999084472656
2019-12-09,25.94700050354004,25.56999969482422,25.6299991607666,25.94700050354004,500,25.94700050354004
2019-12-10,27.829999923706055,25.799999237060547,27.649999618530273,26.070999145507812,4700,26.070999145507812
2019-12-11,26.290000915527344,25.861000061035156,26.290000915527344,25.861000061035156,1500,25.861000061035156
2019-12-12,26.743000030517578,25.270000457763672,26.260000228881836,26.743000030517578,4900,26.743000030517578
2019-12-13,26.3799991607666,26.209999084472656,26.3799991607666,26.316999435424805,2200,26.316999435424805
2019-12-16,26.790000915527344,26.649999618530273,26.790000915527344,26.711999893188477,3900,26.711999893188477
2019-12-17,26.395999908447266,26.309999465942383,26.309999465942383,26.395999908447266,300,26.395999908447266
2019-12-18,26.06999969482422,26.0310001373291,26.06999969482422,26.0310001373291,600,26.0310001373291
2019-12-19,26.11199951171875,25.690000534057617,25.700000762939453,26.11199951171875,5400,26.11199951171875
2019-12-20,26.40999984741211,26.235000610351562,26.235000610351562,26.395999908447266,2300,26.395999908447266
2019-12-23,25.56999969482422,25.53499984741211,25.559999465942383,25.53499984741211,1700,25.53499984741211
2019-12-24,25.375999450683594,25.190000534057617,25.190000534057617,25.375999450683594,1400,25.375999450683594
2019-12-26,25.969999313354492,25.82200050354004,25.920000076293945,25.82200050354004,6400,25.82200050354004
2019-12-27,25.740999221801758,25.200000762939453,25.3700008392334,25.740999221801758,5500,25.740999221801758
2019-12-30,25.770000457763672,25.451000213623047,25.690000534057617,25.451000213623047,1700,25.451000213623047
2019-12-31,25.33099937438965,25.18600082397461,25.18600082397461,25.33099937438965,1800,25.33099937438965
2020-01-02,25.110000610351562,24.649999618530273,25.110000610351562,24.743000030517578,6900,24.743000030517578
2020-01-03,24.920000076293945,24.760000228881836,24.809999465942383,24.77400016784668,1600,24.77400016784668
2020-01-06,25.260000228881836,25.1299991607666,25.18000030517578,25.256999969482422,1600,25.256999969482422
2020-01-07,25.299999237060547,25.235000610351562,25.240999221801758,25.266000747680664,3500,25.266000747680664
2020-01-08,25.22599983215332,24.979999542236328,25.190000534057617,25.22599983215332,300,25.22599983215332
2020-01-09,25.280000686645508,24.889999389648438,24.889999389648438,25.224000930786133,1700,25.224000930786133
2020-01-10,25.649999618530273,25.559999465942383,25.600000381469727,25.559999465942383,5700,25.559999465942383
2020-01-13,25.437000274658203,25.100000381469727,25.229999542236328,25.437000274658203,800,25.437000274658203
2020-01-14,25.959999084472656,25.280000686645508,25.950000762939453,25.280000686645508,4900,25.280000686645508
2020-01-15,24.700000762939453,24.614999771118164,24.68000030517578,24.618999481201172,4500,24.618999481201172
2020-01-16,24.93000030517578,24.09000015258789,24.75,24.152999877929688,3100,24.152999877929688
2020-01-17,23.700000762939453,23.3700008392334,23.700000762939453,23.381000518798828,8100,23.381000518798828
2020-01-21,22.764999389648438,22.0,22.649999618530273,22.43400001525879,1400,22.43400001525879
2020-01-22,22.698999404907227,22.40999984741211,22.459999084472656,22.55299949645996,2000,22.55299949645996
2020-01-23,23.0,22.459999084472656,22.799999237060547,22.575000762939453,2100,22.575000762939453
2020-01-24,22.1299991607666,22.069000244140625,22.1299991607666,22.07900047302246,700,22.07900047302246
2020-01-27,22.513999938964844,22.058000564575195,22.513999938964844,22.058000564575195,5600,22.058000564575195
2020-01-28,22.486000061035156,22.486000061035156,22.486000061035156,22.486000061035156,100,22.486000061035156
2020-01-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,600,22.100000381469727
2020-01-30,21.860000610351562,21.5,21.700000762939453,21.56399917602539,7400,21.56399917602539
2020-01-31,21.687000274658203,21.687000274658203,21.687000274658203,21.687000274658203,100,21.687000274658203
2020-02-03,21.530000686645508,21.441999435424805,21.530000686645508,21.441999435424805,800,21.441999435424805
2020-02-04,22.12700080871582,22.12700080871582,22.12700080871582,22.12700080871582,100,22.12700080871582
2020-02-05,22.038000106811523,21.25,21.25,22.038000106811523,900,22.038000106811523
2020-02-06,22.1200008392334,21.860000610351562,21.889999389648438,21.940000534057617,1700,21.940000534057617
2020-02-07,22.263999938964844,21.799999237060547,22.190000534057617,21.808000564575195,6300,21.808000564575195
2020-02-10,20.969999313354492,20.87299919128418,20.969999313354492,20.87299919128418,600,20.87299919128418
2020-02-11,21.094999313354492,20.961000442504883,20.961000442504883,21.094999313354492,700,21.094999313354492
2020-02-12,21.694000244140625,21.5,21.5,21.676000595092773,3000,21.676000595092773
2020-02-13,21.790000915527344,21.458999633789062,21.719999313354492,21.458999633789062,1000,21.458999633789062
2020-02-14,21.559999465942383,21.386999130249023,21.559999465942383,21.386999130249023,3300,21.386999130249023
2020-02-18,22.40999984741211,22.149999618530273,22.3799991607666,22.40399932861328,6500,22.40399932861328
2020-02-19,22.565000534057617,22.35300064086914,22.360000610351562,22.565000534057617,1300,22.565000534057617
2020-02-20,23.049999237060547,22.083999633789062,22.479999542236328,22.083999633789062,1000,22.083999633789062
2020-02-21,22.049999237060547,21.84000015258789,22.049999237060547,21.868999481201172,1300,21.868999481201172
2020-02-24,21.520000457763672,21.299999237060547,21.496000289916992,21.299999237060547,500,21.299999237060547
2020-02-25,21.770000457763672,21.209999084472656,21.770000457763672,21.22800064086914,2300,21.22800064086914
2020-02-26,21.559999465942383,20.957000732421875,21.559999465942383,20.957000732421875,1500,20.957000732421875
2020-02-27,20.15999984741211,19.799999237060547,20.139999389648438,20.135000228881836,4200,20.135000228881836
2020-02-28,19.899999618530273,19.459999084472656,19.899999618530273,19.459999084472656,1000,19.459999084472656
2020-03-02,20.200000762939453,19.889999389648438,19.979999542236328,20.139999389648438,1500,20.139999389648438
2020-03-03,20.90999984741211,20.520000457763672,20.8700008392334,20.64299964904785,1700,20.64299964904785
2020-03-04,21.02199935913086,20.790000915527344,20.969999313354492,21.02199935913086,1000,21.02199935913086
2020-03-05,20.780000686645508,20.2549991607666,20.760000228881836,20.2549991607666,2300,20.2549991607666
2020-03-06,19.777999877929688,19.770000457763672,19.770000457763672,19.777999877929688,200,19.777999877929688
2020-03-09,20.79400062561035,18.549999237060547,18.549999237060547,20.79400062561035,5200,20.79400062561035
2020-03-10,22.239999771118164,21.176000595092773,21.229999542236328,22.21299934387207,5500,22.21299934387207
2020-03-11,22.760000228881836,21.575000762939453,22.6200008392334,21.575000762939453,1800,21.575000762939453
2020-03-12,21.033000946044922,20.790000915527344,20.829999923706055,21.033000946044922,2500,21.033000946044922
2020-03-13,22.15999984741211,21.6200008392334,22.110000610351562,21.687999725341797,3200,21.687999725341797
2020-03-16,20.75,20.64900016784668,20.739999771118164,20.64900016784668,600,20.64900016784668
2020-03-17,20.719999313354492,19.735000610351562,20.719999313354492,19.79199981689453,13600,19.79199981689453
2020-03-18,18.950000762939453,18.0,18.950000762939453,18.92099952697754,1700,18.92099952697754
2020-03-19,19.420000076293945,18.729999542236328,18.81999969482422,19.374000549316406,2800,19.374000549316406
2020-03-20,19.469999313354492,18.599000930786133,19.469999313354492,18.599000930786133,10900,18.599000930786133
2020-03-23,18.7450008392334,18.59000015258789,18.7450008392334,18.743999481201172,700,18.743999481201172
2020-03-24,19.555999755859375,19.224000930786133,19.399999618530273,19.555999755859375,3200,19.555999755859375
2020-03-25,19.479999542236328,19.260000228881836,19.43000030517578,19.354000091552734,3600,19.354000091552734
2020-03-26,19.520000457763672,19.0,19.190000534057617,19.040000915527344,2200,19.040000915527344
2020-03-27,18.849000930786133,18.729999542236328,18.729999542236328,18.849000930786133,1700,18.849000930786133
2020-03-30,19.023000717163086,18.440000534057617,18.59000015258789,19.023000717163086,4400,19.023000717163086
2020-03-31,19.58799934387207,18.639999389648438,19.58799934387207,18.639999389648438,500,18.639999389648438
2020-04-01,18.200000762939453,17.83300018310547,18.200000762939453,17.83300018310547,2400,17.83300018310547
2020-04-02,17.600000381469727,17.329999923706055,17.489999771118164,17.466999053955078,1200,17.466999053955078
2020-04-03,18.59000015258789,17.649999618530273,18.59000015258789,18.45800018310547,7400,18.45800018310547
2020-04-06,19.58300018310547,18.8799991607666,18.8799991607666,19.58300018310547,1300,19.58300018310547
2020-04-07,21.184999465942383,20.350000381469727,20.440000534057617,21.184999465942383,2200,21.184999465942383
2020-04-08,20.729999542236328,20.229999542236328,20.729999542236328,20.26300048828125,3400,20.26300048828125
2020-04-09,20.25,19.899999618530273,19.989999771118164,19.916000366210938,3000,19.916000366210938
2020-04-13,20.0,19.84000015258789,19.90999984741211,19.99799919128418,800,19.99799919128418
2020-04-14,19.75,19.336999893188477,19.68000030517578,19.336999893188477,2600,19.336999893188477
2020-04-15,19.25,18.59000015258789,19.25,18.610000610351562,800,18.610000610351562
2020-04-16,19.676000595092773,18.360000610351562,18.360000610351562,19.533000946044922,5500,19.533000946044922
2020-04-17,20.149999618530273,19.760000228881836,20.149999618530273,19.871000289916992,4200,19.871000289916992
2020-04-20,21.417999267578125,20.170000076293945,20.209999084472656,21.417999267578125,2500,21.417999267578125
2020-04-21,22.6200008392334,20.8799991607666,22.6200008392334,20.913999557495117,6000,20.913999557495117
2020-04-22,21.510000228881836,20.829999923706055,20.829999923706055,21.437000274658203,1600,21.437000274658203
2020-04-23,21.399999618530273,20.74799919128418,21.399999618530273,20.74799919128418,2700,20.74799919128418
2020-04-24,20.809999465942383,20.256999969482422,20.809999465942383,20.256999969482422,900,20.256999969482422
2020-04-27,20.562999725341797,20.25,20.25,20.562999725341797,1000,20.562999725341797
2020-04-28,20.989999771118164,20.761999130249023,20.93000030517578,20.761999130249023,1500,20.761999130249023
2020-04-29,20.506000518798828,20.121000289916992,20.489999771118164,20.121000289916992,1500,20.121000289916992
2020-04-30,20.670000076293945,20.229999542236328,20.229999542236328,20.649999618530273,700,20.649999618530273
2020-05-01,20.93000030517578,20.336000442504883,20.770000457763672,20.336000442504883,3400,20.336000442504883
2020-05-04,21.402000427246094,20.889999389648438,21.190000534057617,21.402000427246094,1400,21.402000427246094
2020-05-05,22.489999771118164,21.777000427246094,22.309999465942383,21.777000427246094,2000,21.777000427246094
2020-05-06,21.799999237060547,20.875,21.799999237060547,20.875,300,20.875
2020-05-07,20.700000762939453,20.381999969482422,20.700000762939453,20.381999969482422,1700,20.381999969482422
2020-05-08,20.5,19.957000732421875,20.5,19.957000732421875,400,19.957000732421875
2020-05-11,20.31999969482422,19.920000076293945,20.299999237060547,20.065000534057617,900,20.065000534057617
2020-05-12,19.40999984741211,18.774999618530273,19.40999984741211,18.774999618530273,3300,18.774999618530273
2020-05-13,18.510000228881836,17.988000869750977,18.510000228881836,17.988000869750977,1700,17.988000869750977
2020-05-14,18.26099967956543,17.865999221801758,17.90999984741211,17.865999221801758,2400,17.865999221801758
2020-05-15,17.850000381469727,17.57200050354004,17.850000381469727,17.57200050354004,700,17.57200050354004
2020-05-18,18.809999465942383,18.559999465942383,18.700000762939453,18.79199981689453,4000,18.79199981689453
2020-05-19,19.360000610351562,18.969999313354492,19.350000381469727,18.969999313354492,1900,18.969999313354492
2020-05-20,18.246999740600586,18.246999740600586,18.246999740600586,18.246999740600586,100,18.246999740600586
2020-05-21,17.951000213623047,17.60700035095215,17.889999389648438,17.951000213623047,1300,17.951000213623047
2020-05-22,18.117000579833984,17.965999603271484,18.049999237060547,18.099000930786133,1300,18.099000930786133
2020-05-26,18.518999099731445,18.518999099731445,18.518999099731445,18.518999099731445,200,18.518999099731445
2020-05-27,18.381000518798828,17.905000686645508,18.3799991607666,17.905000686645508,5400,17.905000686645508
2020-05-28,17.84000015258789,17.44499969482422,17.84000015258789,17.44499969482422,1100,17.44499969482422
2020-05-29,17.551000595092773,17.0,17.0,17.551000595092773,400,17.551000595092773
2020-06-01,17.23699951171875,17.01300048828125,17.06999969482422,17.01300048828125,900,17.01300048828125
2020-06-02,16.982999801635742,16.959999084472656,16.959999084472656,16.982999801635742,300,16.982999801635742
2020-06-03,17.701000213623047,17.29599952697754,17.701000213623047,17.29599952697754,500,17.29599952697754
2020-06-04,17.65999984741211,17.459999084472656,17.483999252319336,17.472999572753906,700,17.472999572753906
2020-06-05,17.6299991607666,17.139999389648438,17.489999771118164,17.21500015258789,1200,17.21500015258789
2020-06-08,17.21500015258789,17.030000686645508,17.1200008392334,17.21500015258789,1500,17.21500015258789
2020-06-09,17.09000015258789,16.834999084472656,17.049999237060547,16.864999771118164,5600,16.864999771118164
2020-06-10,17.1299991607666,16.790000915527344,16.790000915527344,17.027000427246094,1500,17.027000427246094
2020-06-11,17.26300048828125,17.114999771118164,17.200000762939453,17.26300048828125,500,17.26300048828125
2020-06-12,16.920000076293945,16.545000076293945,16.920000076293945,16.545000076293945,1000,16.545000076293945
2020-06-15,16.084999084472656,16.020000457763672,16.020000457763672,16.084999084472656,1000,16.084999084472656
2020-06-16,16.0,15.489999771118164,16.0,15.539999961853027,11000,15.539999961853027
2020-06-17,15.694000244140625,15.640000343322754,15.640000343322754,15.694000244140625,1400,15.694000244140625
2020-06-18,15.850000381469727,15.694999694824219,15.850000381469727,15.694999694824219,900,15.694999694824219
2020-06-19,15.989999771118164,15.878000259399414,15.944999694824219,15.878000259399414,400,15.878000259399414
2020-06-22,15.706999778747559,15.706999778747559,15.706999778747559,15.706999778747559,100,15.706999778747559
2020-06-23,15.59000015258789,15.33899974822998,15.437999725341797,15.33899974822998,1600,15.33899974822998
2020-06-24,15.489999771118164,15.199000358581543,15.489999771118164,15.199000358581543,2200,15.199000358581543
2020-06-25,15.510000228881836,14.149999618530273,15.510000228881836,14.185999870300293,38400,14.185999870300293
2020-06-26,14.303000450134277,14.10099983215332,14.1850004196167,14.121999740600586,29900,14.121999740600586
2020-06-29,15.649999618530273,15.199999809265137,15.220000267028809,15.279999732971191,19900,15.279999732971191
2020-06-30,15.829999923706055,15.510000228881836,15.829999923706055,15.793999671936035,1000,15.793999671936035
2020-07-01,15.305000305175781,15.0,15.09000015258789,15.302000045776367,1800,15.302000045776367
2020-07-02,15.760000228881836,15.59000015258789,15.670000076293945,15.59000015258789,1000,15.59000015258789
2020-07-06,16.672000885009766,16.25,16.540000915527344,16.672000885009766,9200,16.672000885009766
2020-07-07,17.364999771118164,16.670000076293945,16.670000076293945,17.027000427246094,2300,17.027000427246094
2020-07-08,16.709999084472656,16.469999313354492,16.709999084472656,16.5939998626709,2000,16.5939998626709
2020-07-09,16.940000534057617,16.02899932861328,16.8799991607666,16.02899932861328,700,16.02899932861328
2020-07-10,16.579999923706055,16.288999557495117,16.309999465942383,16.288999557495117,9300,16.288999557495117
2020-07-13,16.299999237060547,15.529999732971191,16.260000228881836,15.753999710083008,6100,15.753999710083008
2020-07-14,15.789999961853027,15.460000038146973,15.600000381469727,15.758000373840332,4000,15.758000373840332
2020-07-15,16.040000915527344,15.680999755859375,15.850000381469727,16.040000915527344,3800,16.040000915527344
2020-07-16,16.149999618530273,15.53600025177002,16.010000228881836,15.638999938964844,2300,15.638999938964844
2020-07-17,15.800000190734863,15.475000381469727,15.664999961853027,15.475000381469727,16400,15.475000381469727
2020-07-20,15.40999984741211,14.579999923706055,15.40999984741211,14.942999839782715,10500,14.942999839782715
2020-07-21,15.210000038146973,14.949999809265137,15.00100040435791,15.029999732971191,1200,15.029999732971191
2020-07-22,15.286999702453613,14.970000267028809,14.970000267028809,15.277999877929688,1700,15.277999877929688
2020-07-23,16.26300048828125,15.65999984741211,15.65999984741211,16.149999618530273,5100,16.149999618530273
2020-07-24,16.360000610351562,16.06999969482422,16.110000610351562,16.360000610351562,20400,16.360000610351562
2020-07-27,16.329999923706055,15.649999618530273,16.329999923706055,15.770000457763672,10400,15.770000457763672
2020-07-28,16.469999313354492,15.979999542236328,16.469999313354492,16.40999984741211,2200,16.40999984741211
2020-07-29,17.110000610351562,16.565000534057617,16.56999969482422,16.812000274658203,5000,16.812000274658203
2020-07-30,16.719999313354492,16.1200008392334,16.719999313354492,16.19499969482422,4200,16.19499969482422
2020-07-31,16.139999389648438,15.640000343322754,16.139999389648438,15.847999572753906,1800,15.847999572753906
2020-08-03,18.950000762939453,17.399999618530273,17.420000076293945,18.493000030517578,24500,18.493000030517578
2020-08-04,19.309999465942383,18.700000762939453,18.739999771118164,19.270000457763672,12300,19.270000457763672
2020-08-05,19.600000381469727,19.170000076293945,19.549999237060547,19.530000686645508,9300,19.530000686645508
2020-08-06,20.100000381469727,18.913000106811523,20.0,18.91699981689453,3100,18.91699981689453
2020-08-07,19.790000915527344,19.325000762939453,19.459999084472656,19.790000915527344,4400,19.790000915527344
2020-08-10,20.02400016784668,18.979999542236328,19.670000076293945,19.139999389648438,5100,19.139999389648438
2020-08-11,19.360000610351562,19.055999755859375,19.360000610351562,19.055999755859375,600,19.055999755859375
2020-08-12,19.259000778198242,18.700000762939453,18.700000762939453,19.097000122070312,3500,19.097000122070312
2020-08-13,19.3799991607666,19.309999465942383,19.309999465942383,19.3799991607666,300,19.3799991607666
2020-08-14,20.200000762939453,20.069000244140625,20.139999389648438,20.069000244140625,2800,20.069000244140625
2020-08-17,20.200000762939453,19.799999237060547,20.200000762939453,20.097999572753906,2500,20.097999572753906
2020-08-18,20.715999603271484,20.3799991607666,20.708999633789062,20.496000289916992,4200,20.496000289916992
2020-08-19,20.760000228881836,20.559999465942383,20.600000381469727,20.559999465942383,5700,20.559999465942383
2020-08-20,20.551000595092773,20.159000396728516,20.530000686645508,20.159000396728516,5700,20.159000396728516
2020-08-21,20.56999969482422,19.81999969482422,19.81999969482422,20.447999954223633,2300,20.447999954223633
2020-08-24,20.8799991607666,20.6299991607666,20.7189998626709,20.65999984741211,9600,20.65999984741211
2020-08-25,20.600000381469727,20.350000381469727,20.579999923706055,20.365999221801758,3200,20.365999221801758
2020-08-26,20.459999084472656,20.030000686645508,20.399999618530273,20.05299949645996,2600,20.05299949645996
2020-08-27,21.083999633789062,20.81999969482422,20.920000076293945,21.083999633789062,1800,21.083999633789062
2020-08-28,20.989999771118164,20.799999237060547,20.940000534057617,20.951000213623047,3000,20.951000213623047
2020-08-31,21.010000228881836,20.270000457763672,20.600000381469727,20.966999053955078,2800,20.966999053955078
2020-09-01,20.743999481201172,20.743999481201172,20.743999481201172,20.743999481201172,300,20.743999481201172
2020-09-02,21.2189998626709,20.75,20.770000457763672,21.160999298095703,3000,21.160999298095703
2020-09-03,21.17099952697754,20.90999984741211,21.06999969482422,21.17099952697754,67600,21.17099952697754
2020-09-04,21.479000091552734,21.200000762939453,21.200000762939453,21.479000091552734,800,21.479000091552734
2020-09-08,21.299999237060547,20.58799934387207,21.299999237060547,20.58799934387207,800,20.58799934387207
2020-09-09,21.5,20.652000427246094,20.652000427246094,20.68600082397461,1100,20.68600082397461
