Date,High,Low,Open,Close,Volume,Adj Close
2020-04-28,38.540000915527344,38.00400161743164,38.380001068115234,38.00400161743164,500,38.00400161743164
2020-04-29,39.52000045776367,38.54499816894531,39.52000045776367,38.54499816894531,500,38.54499816894531
2020-04-30,39.25,38.88999938964844,38.88999938964844,39.25,300,39.25
2020-05-01,38.02000045776367,37.790000915527344,38.02000045776367,37.790000915527344,300,37.790000915527344
2020-05-04,37.849998474121094,37.779998779296875,37.779998779296875,37.849998474121094,200,37.849998474121094
2020-05-05,38.0099983215332,37.81999969482422,37.939998626708984,38.0099983215332,500,38.0099983215332
2020-05-06,37.2400016784668,37.12799835205078,37.2400016784668,37.130001068115234,800,37.130001068115234
2020-05-07,37.2400016784668,36.939998626708984,37.2400016784668,37.167999267578125,900,37.167999267578125
2020-05-08,38.349998474121094,37.869998931884766,38.15999984741211,38.349998474121094,1300,38.349998474121094
2020-05-11,37.75,37.11000061035156,37.619998931884766,37.75,1000,37.75
2020-05-12,37.12300109863281,37.12300109863281,37.12300109863281,37.12300109863281,600,37.12300109863281
2020-05-13,37.33000183105469,37.14500045776367,37.33000183105469,37.14500045776367,800,37.14500045776367
2020-05-14,37.35300064086914,37.35300064086914,37.35300064086914,37.35300064086914,600,37.35300064086914
2020-05-15,39.14699935913086,37.91999816894531,37.93000030517578,39.14699935913086,1600,39.14699935913086
2020-05-18,41.595001220703125,41.595001220703125,41.595001220703125,41.595001220703125,200,41.595001220703125
2020-05-19,42.90700149536133,42.90700149536133,42.90700149536133,42.90700149536133,100,42.90700149536133
2020-05-20,45.779998779296875,44.119998931884766,44.119998931884766,45.00299835205078,2000,45.00299835205078
2020-05-21,44.83000183105469,42.125,43.25,42.125,6400,42.125
2020-05-22,42.722999572753906,42.470001220703125,42.470001220703125,42.722999572753906,1000,42.722999572753906
2020-05-26,42.47999954223633,41.834999084472656,42.47999954223633,41.834999084472656,1700,41.834999084472656
2020-05-27,43.040000915527344,41.060001373291016,41.11000061035156,43.040000915527344,3500,43.040000915527344
2020-05-28,41.89500045776367,40.900001525878906,40.900001525878906,41.89500045776367,700,41.89500045776367
2020-05-29,42.178001403808594,41.709999084472656,41.709999084472656,42.178001403808594,1200,42.178001403808594
2020-06-01,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,100,43.34000015258789
2020-06-02,42.689998626708984,41.979000091552734,42.56999969482422,41.979000091552734,400,41.979000091552734
2020-06-03,42.310001373291016,42.04999923706055,42.099998474121094,42.04999923706055,2400,42.04999923706055
2020-06-04,42.5,40.79999923706055,40.880001068115234,42.5,2500,42.5
2020-06-05,40.84000015258789,39.89699935913086,40.84000015258789,39.89699935913086,100,39.89699935913086
2020-06-08,41.60300064086914,40.88999938964844,40.88999938964844,41.60300064086914,800,41.60300064086914
2020-06-09,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,200,41.36000061035156
2020-06-10,41.15299987792969,41.15299987792969,41.15299987792969,41.15299987792969,100,41.15299987792969
2020-06-11,41.31999969482422,39.584999084472656,41.31999969482422,39.584999084472656,600,39.584999084472656
2020-06-12,41.40999984741211,39.827999114990234,41.369998931884766,39.827999114990234,700,39.827999114990234
2020-06-15,39.720001220703125,37.88999938964844,39.029998779296875,39.415000915527344,3000,39.415000915527344
2020-06-16,41.61000061035156,39.7400016784668,39.7400016784668,41.33000183105469,2900,41.33000183105469
2020-06-17,40.263999938964844,39.470001220703125,39.470001220703125,40.263999938964844,900,40.263999938964844
2020-06-18,39.724998474121094,39.5,39.5,39.724998474121094,1000,39.724998474121094
2020-06-19,40.439998626708984,40.279998779296875,40.279998779296875,40.439998626708984,100,40.439998626708984
2020-06-22,40.915000915527344,40.08000183105469,40.08000183105469,40.915000915527344,300,40.915000915527344
2020-06-23,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,100,41.2400016784668
2020-06-24,40.0,39.33000183105469,39.939998626708984,39.33000183105469,1100,39.33000183105469
2020-06-25,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,100,38.974998474121094
2020-06-26,39.255001068115234,39.255001068115234,39.255001068115234,39.255001068115234,100,39.255001068115234
2020-06-29,40.685001373291016,39.209999084472656,39.209999084472656,40.685001373291016,300,40.685001373291016
2020-06-30,41.58000183105469,41.540000915527344,41.540000915527344,41.58000183105469,200,41.58000183105469
2020-07-01,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,100,41.095001220703125
2020-07-02,40.41299819946289,39.77000045776367,39.77000045776367,40.41299819946289,100,40.41299819946289
2020-07-06,41.10499954223633,40.20000076293945,40.20000076293945,41.10499954223633,300,41.10499954223633
2020-07-07,41.722999572753906,41.722999572753906,41.722999572753906,41.722999572753906,100,41.722999572753906
2020-07-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,100,42.099998474121094
2020-07-09,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,100,41.400001525878906
2020-07-10,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,0,41.154998779296875
2020-07-13,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,100,41.04999923706055
2020-07-14,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,100,40.65999984741211
2020-07-15,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,100,41.0099983215332
2020-07-16,40.702999114990234,40.702999114990234,40.702999114990234,40.702999114990234,100,40.702999114990234
2020-07-17,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,100,40.8849983215332
2020-07-20,41.55699920654297,41.55699920654297,41.55699920654297,41.55699920654297,100,41.55699920654297
2020-07-21,43.125999450683594,43.125999450683594,43.125999450683594,43.125999450683594,400,43.125999450683594
2020-07-22,45.79499816894531,43.79999923706055,43.79999923706055,45.79499816894531,1000,45.79499816894531
2020-07-23,47.45000076293945,46.130001068115234,47.45000076293945,46.130001068115234,1100,46.130001068115234
2020-07-24,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,100,46.290000915527344
2020-07-27,47.814998626708984,46.36899948120117,46.88999938964844,47.814998626708984,2300,47.814998626708984
2020-07-28,49.349998474121094,48.90399932861328,49.349998474121094,48.90399932861328,400,48.90399932861328
2020-07-29,47.810001373291016,44.76900100708008,47.79999923706055,46.63999938964844,2700,46.63999938964844
2020-07-30,43.90999984741211,43.367000579833984,43.90999984741211,43.367000579833984,200,43.367000579833984
2020-07-31,44.07500076293945,43.560001373291016,43.560001373291016,44.06700134277344,600,44.06700134277344
2020-08-03,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,100,44.41999816894531
2020-08-04,45.474998474121094,45.13999938964844,45.13999938964844,45.474998474121094,400,45.474998474121094
2020-08-05,47.25,45.45000076293945,45.45000076293945,47.25,600,47.25
2020-08-06,50.09299850463867,48.56999969482422,48.56999969482422,50.064998626708984,3800,50.064998626708984
2020-08-07,47.91999816894531,47.79999923706055,47.90999984741211,47.79999923706055,1400,47.79999923706055
2020-08-10,49.58700180053711,46.400001525878906,46.400001525878906,48.05099868774414,1300,48.05099868774414
2020-08-11,49.58000183105469,45.720001220703125,48.04999923706055,46.56999969482422,3600,46.56999969482422
2020-08-12,46.8849983215332,45.97999954223633,45.97999954223633,46.8849983215332,200,46.8849983215332
2020-08-13,47.849998474121094,46.76499938964844,47.060001373291016,46.76499938964844,1300,46.76499938964844
2020-08-14,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,100,46.310001373291016
2020-08-17,46.51900100708008,45.97999954223633,45.97999954223633,46.51900100708008,300,46.51900100708008
2020-08-18,47.060001373291016,46.70199966430664,47.060001373291016,46.70199966430664,200,46.70199966430664
2020-08-19,45.36899948120117,45.36899948120117,45.36899948120117,45.36899948120117,200,45.36899948120117
2020-08-20,44.59000015258789,43.86000061035156,44.59000015258789,44.2400016784668,500,44.2400016784668
2020-08-21,44.32400131225586,43.79999923706055,43.79999923706055,44.23500061035156,700,44.23500061035156
2020-08-24,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,100,44.20000076293945
2020-08-25,43.9900016784668,43.26499938964844,43.9900016784668,43.26499938964844,300,43.26499938964844
2020-08-26,44.970001220703125,44.83000183105469,44.970001220703125,44.83000183105469,700,44.83000183105469
2020-08-27,45.125,44.26499938964844,45.125,44.26499938964844,600,44.26499938964844
2020-08-28,44.948001861572266,44.88199996948242,44.88199996948242,44.948001861572266,1700,44.948001861572266
2020-08-31,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,100,44.380001068115234
2020-09-01,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,100,44.849998474121094
2020-09-02,42.97999954223633,42.939998626708984,42.97999954223633,42.939998626708984,400,42.939998626708984
2020-09-03,43.27000045776367,42.0,43.27000045776367,42.3849983215332,500,42.3849983215332
2020-09-04,43.02299880981445,42.31999969482422,42.54999923706055,43.02299880981445,700,43.02299880981445
2020-09-08,43.72999954223633,42.93000030517578,42.93000030517578,43.266998291015625,1600,43.266998291015625
2020-09-09,45.709999084472656,43.439998626708984,44.16999816894531,45.14500045776367,3200,45.14500045776367
2020-09-10,46.38999938964844,43.630001068115234,46.29999923706055,45.56999969482422,7200,45.56999969482422
2020-09-11,46.459999084472656,45.20000076293945,46.45000076293945,45.32500076293945,1900,45.32500076293945
2020-09-14,47.33000183105469,45.790000915527344,45.810001373291016,46.70500183105469,1300,46.70500183105469
2020-09-15,47.16899871826172,47.16899871826172,47.16899871826172,47.16899871826172,100,47.16899871826172
2020-09-16,49.52000045776367,47.305999755859375,49.52000045776367,47.305999755859375,900,47.305999755859375
2020-09-17,45.599998474121094,44.959999084472656,45.22999954223633,44.96799850463867,1400,44.96799850463867
2020-09-18,44.957000732421875,44.957000732421875,44.957000732421875,44.957000732421875,100,44.957000732421875
2020-09-21,43.279998779296875,41.41999816894531,43.279998779296875,42.84199905395508,1900,42.84199905395508
2020-09-22,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,100,42.084999084472656
2020-09-23,40.70000076293945,39.619998931884766,40.70000076293945,39.619998931884766,1100,39.619998931884766
2020-09-24,40.6349983215332,39.91999816894531,39.91999816894531,40.6349983215332,500,40.6349983215332
2020-09-25,41.380001068115234,40.47999954223633,40.47999954223633,41.380001068115234,500,41.380001068115234
2020-09-28,42.90999984741211,40.775001525878906,42.849998474121094,42.30500030517578,7900,42.30500030517578
2020-09-29,43.220001220703125,41.61000061035156,43.220001220703125,42.459999084472656,2900,42.459999084472656
2020-09-30,44.08000183105469,42.189998626708984,44.02000045776367,43.60499954223633,3100,43.60499954223633
2020-10-01,44.56999969482422,42.43000030517578,44.56999969482422,43.279998779296875,2300,43.279998779296875
2020-10-02,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,100,42.36000061035156
2020-10-05,42.72999954223633,42.20000076293945,42.349998474121094,42.72999954223633,700,42.72999954223633
2020-10-06,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,100,41.790000915527344
2020-10-07,42.025001525878906,42.025001525878906,42.025001525878906,42.025001525878906,100,42.025001525878906
2020-10-08,41.96500015258789,41.96500015258789,41.96500015258789,41.96500015258789,100,41.96500015258789
2020-10-09,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,100,42.55500030517578
2020-10-12,42.83000183105469,42.21500015258789,42.83000183105469,42.21500015258789,300,42.21500015258789
2020-10-13,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,100,41.66999816894531
2020-10-14,41.505001068115234,41.505001068115234,41.505001068115234,41.505001068115234,0,41.505001068115234
2020-10-15,41.375,41.375,41.375,41.375,100,41.375
2020-10-16,41.76499938964844,41.76499938964844,41.76499938964844,41.76499938964844,0,41.76499938964844
2020-10-19,41.76499938964844,41.76499938964844,41.76499938964844,41.76499938964844,0,41.76499938964844
2020-10-20,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0,41.84000015258789
2020-10-21,42.69499969482422,42.69499969482422,42.69499969482422,42.69499969482422,0,42.69499969482422
2020-10-22,42.025001525878906,42.025001525878906,42.025001525878906,42.025001525878906,0,42.025001525878906
2020-10-23,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,100,43.39500045776367
2020-10-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,100,42.099998474121094
2020-10-27,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,100,42.08000183105469
2020-10-28,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,100,41.790000915527344
2020-10-29,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,100,41.33000183105469
2020-10-30,41.099998474121094,39.91999816894531,41.099998474121094,39.91999816894531,1200,39.91999816894531
2020-11-02,41.27799987792969,41.23500061035156,41.27799987792969,41.23500061035156,200,41.23500061035156
2020-11-03,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,100,41.81999969482422
2020-11-04,41.744998931884766,41.167999267578125,41.167999267578125,41.744998931884766,300,41.744998931884766
2020-11-05,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,100,42.58000183105469
2020-11-06,43.16999816894531,41.606998443603516,41.606998443603516,42.845001220703125,5600,42.845001220703125
2020-11-09,42.40999984741211,41.0,42.40999984741211,41.48500061035156,1800,41.48500061035156
2020-11-10,42.0,41.56999969482422,41.56999969482422,41.84000015258789,500,41.84000015258789
2020-11-11,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,100,41.36000061035156
2020-11-12,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,100,42.0099983215332
2020-11-13,43.15299987792969,42.709999084472656,43.15299987792969,42.709999084472656,600,42.709999084472656
2020-11-16,43.8650016784668,43.2760009765625,43.2760009765625,43.8650016784668,200,43.8650016784668
2020-11-17,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,200,44.70000076293945
2020-11-18,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,100,45.459999084472656
2020-11-19,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,100,45.33000183105469
2020-11-20,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,100,45.994998931884766
2020-11-23,46.31999969482422,44.310001373291016,46.31999969482422,44.310001373291016,800,44.310001373291016
2020-11-24,46.54999923706055,45.119998931884766,45.119998931884766,45.790000915527344,400,45.790000915527344
2020-11-25,46.689998626708984,45.54999923706055,45.54999923706055,46.689998626708984,700,46.689998626708984
2020-11-27,46.619998931884766,46.375,46.619998931884766,46.56100082397461,700,46.56100082397461
2020-11-30,47.75,46.6349983215332,47.72999954223633,46.6349983215332,900,46.6349983215332
2020-12-01,48.91999816894531,47.279998779296875,48.91999816894531,48.099998474121094,700,48.099998474121094
2020-12-02,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,100,48.630001068115234
2020-12-03,51.470001220703125,48.630001068115234,48.630001068115234,50.130001068115234,3300,50.130001068115234
2020-12-04,52.54999923706055,49.88100051879883,52.54999923706055,50.35499954223633,6500,50.35499954223633
2020-12-07,51.119998931884766,49.060001373291016,50.439998626708984,49.86199951171875,1900,49.86199951171875
2020-12-08,50.290000915527344,49.96799850463867,49.96799850463867,50.290000915527344,1000,50.290000915527344
2020-12-09,50.65999984741211,47.486000061035156,50.560001373291016,48.209999084472656,3500,48.209999084472656
2020-12-10,50.32500076293945,48.75,49.81999969482422,50.10200119018555,1200,50.10200119018555
2020-12-11,50.18000030517578,48.3650016784668,49.5099983215332,48.3650016784668,1500,48.3650016784668
2020-12-14,49.529998779296875,48.33000183105469,49.529998779296875,48.33000183105469,1000,48.33000183105469
2020-12-15,50.380001068115234,49.56700134277344,49.56700134277344,49.58000183105469,500,49.58000183105469
2020-12-16,49.665000915527344,48.7599983215332,48.7599983215332,49.665000915527344,400,49.665000915527344
2020-12-17,51.279998779296875,49.5099983215332,49.5099983215332,50.38999938964844,900,50.38999938964844
2020-12-18,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,100,49.880001068115234
2020-12-21,49.43000030517578,48.07899856567383,48.63999938964844,48.84700012207031,2600,48.84700012207031
2020-12-22,48.560001373291016,48.4379997253418,48.4379997253418,48.560001373291016,100,48.560001373291016
2020-12-23,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,100,48.84000015258789
2020-12-24,48.952999114990234,48.952999114990234,48.952999114990234,48.952999114990234,100,48.952999114990234
2020-12-28,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,100,49.54999923706055
2020-12-29,50.810001373291016,49.45000076293945,50.810001373291016,50.67499923706055,1700,50.67499923706055
2020-12-30,51.7400016784668,50.345001220703125,51.7400016784668,50.345001220703125,500,50.345001220703125
2020-12-31,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,100,50.38999938964844
2021-01-04,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,100,51.14500045776367
2021-01-05,52.525001525878906,52.525001525878906,52.525001525878906,52.525001525878906,100,52.525001525878906
2021-01-06,52.875,52.84000015258789,52.84000015258789,52.875,500,52.875
2021-01-07,54.02000045776367,52.939998626708984,54.02000045776367,52.939998626708984,600,52.939998626708984
2021-01-08,52.0,50.209999084472656,52.0,50.209999084472656,300,50.209999084472656
2021-01-11,49.369998931884766,49.36000061035156,49.369998931884766,49.36000061035156,200,49.36000061035156
2021-01-12,50.900001525878906,50.09000015258789,50.09000015258789,50.900001525878906,200,50.900001525878906
2021-01-13,52.13199996948242,51.900001525878906,51.900001525878906,52.13199996948242,300,52.13199996948242
2021-01-14,52.834999084472656,52.82500076293945,52.82500076293945,52.834999084472656,500,52.834999084472656
2021-01-15,52.75,51.68000030517578,52.75,51.68000030517578,200,51.68000030517578
2021-01-19,53.7400016784668,52.46500015258789,53.7400016784668,52.46500015258789,200,52.46500015258789
2021-01-20,53.44499969482422,52.65999984741211,52.65999984741211,53.44499969482422,300,53.44499969482422
2021-01-21,53.83700180053711,53.83700180053711,53.83700180053711,53.83700180053711,100,53.83700180053711
2021-01-22,53.849998474121094,53.44200134277344,53.45000076293945,53.44200134277344,300,53.44200134277344
2021-01-25,52.55500030517578,52.349998474121094,52.540000915527344,52.349998474121094,700,52.349998474121094
2021-01-26,53.29999923706055,52.0,52.349998474121094,53.29999923706055,600,53.29999923706055
2021-01-27,52.167999267578125,51.31999969482422,52.150001525878906,51.31999969482422,800,51.31999969482422
2021-01-28,51.909000396728516,51.909000396728516,51.909000396728516,51.909000396728516,100,51.909000396728516
2021-01-29,51.604000091552734,51.604000091552734,51.604000091552734,51.604000091552734,100,51.604000091552734
2021-02-01,54.70000076293945,54.30500030517578,54.55099868774414,54.30500030517578,2400,54.30500030517578
2021-02-02,54.72999954223633,52.540000915527344,54.72999954223633,53.32500076293945,500,53.32500076293945
2021-02-03,52.94499969482422,52.94499969482422,52.94499969482422,52.94499969482422,100,52.94499969482422
2021-02-04,52.64400100708008,52.59199905395508,52.59199905395508,52.64400100708008,100,52.64400100708008
2021-02-05,54.900001525878906,54.0,54.0,54.0099983215332,500,54.0099983215332
2021-02-08,57.470001220703125,55.06100082397461,57.310001373291016,55.06100082397461,2000,55.06100082397461
2021-02-09,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,100,57.88999938964844
2021-02-10,60.529998779296875,58.81800079345703,59.5099983215332,59.67499923706055,1700,59.67499923706055
2021-02-11,60.0,59.20000076293945,59.20000076293945,59.564998626708984,700,59.564998626708984
2021-02-12,60.0,59.90999984741211,60.0,59.90999984741211,500,59.90999984741211
2021-02-16,61.599998474121094,60.73500061035156,61.0,60.73500061035156,3500,60.73500061035156
2021-02-17,60.720001220703125,60.30699920654297,60.720001220703125,60.30699920654297,2400,60.30699920654297
2021-02-18,62.38999938964844,60.09000015258789,62.38999938964844,61.35300064086914,1800,61.35300064086914
2021-02-19,62.310001373291016,61.0,62.0,61.93000030517578,700,61.93000030517578
2021-02-22,62.4900016784668,61.25,62.4900016784668,61.25,300,61.25
2021-02-23,60.18000030517578,57.54999923706055,57.54999923706055,59.70500183105469,1900,59.70500183105469
2021-02-24,61.1349983215332,61.1349983215332,61.1349983215332,61.1349983215332,300,61.1349983215332
2021-02-25,58.763999938964844,58.763999938964844,58.763999938964844,58.763999938964844,400,58.763999938964844
2021-02-26,57.680999755859375,55.689998626708984,57.680999755859375,56.69900131225586,2200,56.69900131225586
2021-03-01,57.79999923706055,57.30500030517578,57.79999923706055,57.30500030517578,100,57.30500030517578
2021-03-02,57.770999908447266,57.770999908447266,57.770999908447266,57.770999908447266,100,57.770999908447266
2021-03-03,56.24300003051758,56.24300003051758,56.24300003051758,56.24300003051758,200,56.24300003051758
2021-03-04,54.47999954223633,53.474998474121094,54.47999954223633,53.474998474121094,400,53.474998474121094
2021-03-05,53.637001037597656,52.25,53.39500045776367,53.637001037597656,600,53.637001037597656
2021-03-08,54.53200149536133,53.45100021362305,53.45100021362305,54.53200149536133,700,54.53200149536133
2021-03-09,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,100,55.63999938964844
2021-03-10,57.224998474121094,57.150001525878906,57.224998474121094,57.150001525878906,200,57.150001525878906
2021-03-11,57.016998291015625,56.5,56.5,57.016998291015625,300,57.016998291015625
2021-03-12,57.9900016784668,57.064998626708984,57.9900016784668,57.064998626708984,100,57.064998626708984
2021-03-15,57.69499969482422,56.29999923706055,56.31999969482422,57.69499969482422,1000,57.69499969482422
2021-03-16,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,100,57.70500183105469
2021-03-17,58.422000885009766,57.709999084472656,57.709999084472656,58.422000885009766,500,58.422000885009766
2021-03-18,59.029998779296875,58.23899841308594,59.029998779296875,58.23899841308594,200,58.23899841308594
2021-03-19,58.130001068115234,57.617000579833984,58.130001068115234,57.617000579833984,100,57.617000579833984
2021-03-22,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,200,56.67499923706055
2021-03-23,55.935001373291016,55.935001373291016,55.935001373291016,55.935001373291016,100,55.935001373291016
2021-03-24,56.12900161743164,56.12900161743164,56.12900161743164,56.12900161743164,100,56.12900161743164
2021-03-25,55.869998931884766,55.196998596191406,55.869998931884766,55.196998596191406,300,55.196998596191406
2021-03-26,56.21500015258789,54.709999084472656,54.709999084472656,56.21500015258789,300,56.21500015258789
2021-03-29,57.0,56.3120002746582,57.0,56.3120002746582,400,56.3120002746582
2021-03-30,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,600,54.959999084472656
2021-03-31,56.78499984741211,56.0,56.0,56.78499984741211,200,56.78499984741211
2021-04-01,57.9900016784668,56.61000061035156,57.95000076293945,57.52000045776367,1000,57.52000045776367
2021-04-05,57.55099868774414,56.290000915527344,56.290000915527344,57.55099868774414,1500,57.55099868774414
2021-04-06,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,900,58.790000915527344
2021-04-07,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,900,58.38999938964844
2021-04-08,58.608001708984375,58.608001708984375,58.608001708984375,58.608001708984375,900,58.608001708984375
2021-04-09,58.10200119018555,56.51499938964844,57.66999816894531,57.25400161743164,4600,57.25400161743164
2021-04-12,56.685001373291016,55.2599983215332,56.196998596191406,55.51900100708008,4700,55.51900100708008
2021-04-13,56.077999114990234,55.00699996948242,55.7599983215332,55.00699996948242,800,55.00699996948242
2021-04-14,55.731998443603516,55.731998443603516,55.731998443603516,55.731998443603516,100,55.731998443603516
2021-04-15,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,200,56.970001220703125
2021-04-16,57.49300003051758,57.0,57.369998931884766,57.49300003051758,300,57.49300003051758
2021-04-19,57.5099983215332,57.39500045776367,57.5099983215332,57.39500045776367,400,57.39500045776367
2021-04-20,56.56999969482422,56.446998596191406,56.56999969482422,56.446998596191406,200,56.446998596191406
2021-04-21,58.470001220703125,55.915000915527344,55.915000915527344,58.14400100708008,7200,58.14400100708008
2021-04-22,58.28499984741211,56.67499923706055,57.80799865722656,56.928001403808594,4100,56.928001403808594
2021-04-23,59.13999938964844,56.91999816894531,58.60200119018555,58.45199966430664,4400,58.45199966430664
2021-04-26,59.22999954223633,57.435001373291016,58.66999816894531,59.02000045776367,2800,59.02000045776367
2021-04-27,60.132999420166016,58.64099884033203,59.34000015258789,58.79100036621094,3600,58.79100036621094
2021-04-28,58.63399887084961,57.38999938964844,57.560001373291016,58.25199890136719,2200,58.25199890136719
2021-04-29,56.96500015258789,56.27000045776367,56.27000045776367,56.96500015258789,1000,56.96500015258789
2021-04-30,57.069000244140625,57.069000244140625,57.069000244140625,57.069000244140625,100,57.069000244140625
2021-05-03,58.4900016784668,58.444000244140625,58.4900016784668,58.444000244140625,400,58.444000244140625
2021-05-04,61.27000045776367,58.25,58.400001525878906,58.4739990234375,4200,58.4739990234375
2021-05-05,59.880001068115234,58.577999114990234,59.880001068115234,58.577999114990234,100,58.577999114990234
2021-05-06,59.58100128173828,59.58100128173828,59.58100128173828,59.58100128173828,100,59.58100128173828
2021-05-07,60.0,59.33000183105469,59.33000183105469,59.5989990234375,1900,59.5989990234375
2021-05-10,60.13999938964844,59.45399856567383,60.0099983215332,59.45399856567383,1200,59.45399856567383
2021-05-11,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,200,58.91999816894531
2021-05-12,59.09299850463867,56.40999984741211,58.79999923706055,57.54499816894531,7400,57.54499816894531
2021-05-13,58.14500045776367,57.305999755859375,57.66999816894531,57.305999755859375,2400,57.305999755859375
2021-05-14,58.54999923706055,57.56999969482422,58.54999923706055,58.255001068115234,1200,58.255001068115234
2021-05-17,58.7140007019043,57.58000183105469,58.59000015258789,58.7140007019043,900,58.7140007019043
2021-05-18,58.08399963378906,56.16699981689453,57.88999938964844,58.08399963378906,1300,58.08399963378906
2021-05-19,56.43600082397461,54.72999954223633,54.72999954223633,56.43600082397461,800,56.43600082397461
2021-05-20,57.15999984741211,55.86000061035156,55.86000061035156,56.823001861572266,1700,56.823001861572266
2021-05-21,55.374000549316406,55.374000549316406,55.374000549316406,55.374000549316406,100,55.374000549316406
2021-05-24,56.32500076293945,55.073001861572266,56.03099822998047,56.097999572753906,3000,56.097999572753906
2021-05-25,56.689998626708984,56.099998474121094,56.130001068115234,56.689998626708984,2400,56.689998626708984
2021-05-26,56.992000579833984,56.742000579833984,56.849998474121094,56.992000579833984,700,56.992000579833984
2021-05-27,56.02299880981445,55.45000076293945,55.88999938964844,56.02299880981445,2000,56.02299880981445
2021-05-28,56.016998291015625,56.016998291015625,56.016998291015625,56.016998291015625,100,56.016998291015625
2021-06-01,56.71500015258789,56.71500015258789,56.71500015258789,56.71500015258789,300,56.71500015258789
2021-06-02,56.60100173950195,56.60100173950195,56.60100173950195,56.60100173950195,100,56.60100173950195
