Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,3.1500000953674316,3.140000104904175,3.1500000953674316,3.140000104904175,500,3.140000104904175
2018-08-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2018-08-23,3.2100000381469727,3.200000047683716,3.200000047683716,3.2100000381469727,4600,3.2100000381469727
2018-08-24,3.25,3.240000009536743,3.240000009536743,3.25,7700,3.25
2018-08-27,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,500,3.2300000190734863
2018-08-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,3.2300000190734863
2018-08-29,3.2699999809265137,3.259999990463257,3.259999990463257,3.2699999809265137,2500,3.2699999809265137
2018-08-30,3.2899999618530273,3.2699999809265137,3.2799999713897705,3.2899999618530273,900,3.2899999618530273
2018-08-31,3.2899999618530273,3.2799999713897705,3.2899999618530273,3.2799999713897705,3400,3.2799999713897705
2018-09-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705
2018-09-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705
2018-09-06,3.190000057220459,3.1700000762939453,3.180000066757202,3.190000057220459,28600,3.190000057220459
2018-09-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,3.190000057220459
2018-09-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,3.190000057220459
2018-09-11,3.2799999713897705,3.2300000190734863,3.2300000190734863,3.2699999809265137,57600,3.2699999809265137
2018-09-12,3.319999933242798,3.299999952316284,3.299999952316284,3.319999933242798,8700,3.319999933242798
2018-09-13,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,3.319999933242798
2018-09-14,3.259999990463257,3.240000009536743,3.240000009536743,3.259999990463257,1100,3.259999990463257
2018-09-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,3.259999990463257
2018-09-18,3.2899999618530273,3.2799999713897705,3.2899999618530273,3.2899999618530273,40800,3.2899999618530273
2018-09-19,3.319999933242798,3.2899999618530273,3.2899999618530273,3.319999933242798,10200,3.319999933242798
2018-09-20,3.319999933242798,3.309999942779541,3.309999942779541,3.309999942779541,27100,3.309999942779541
2018-09-21,3.359999895095825,3.319999933242798,3.3399999141693115,3.319999933242798,16300,3.319999933242798
2018-09-24,3.4200000762939453,3.380000114440918,3.380000114440918,3.4000000953674316,5000,3.4000000953674316
2018-09-25,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3000,3.430000066757202
2018-09-26,3.430000066757202,3.390000104904175,3.4100000858306885,3.390000104904175,2400,3.390000104904175
2018-09-27,3.430000066757202,3.4200000762939453,3.430000066757202,3.4200000762939453,1100,3.4200000762939453
2018-09-28,3.4800000190734863,3.4600000381469727,3.4700000286102295,3.4800000190734863,6400,3.4800000190734863
2018-10-01,3.569999933242798,3.490000009536743,3.490000009536743,3.569999933242798,12100,3.569999933242798
2018-10-02,3.569999933242798,3.549999952316284,3.569999933242798,3.559999942779541,9300,3.559999942779541
2018-10-03,3.640000104904175,3.549999952316284,3.549999952316284,3.609999895095825,14600,3.609999895095825
2018-10-04,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5299999713897705,8200,3.5299999713897705
2018-10-05,3.549999952316284,3.5299999713897705,3.549999952316284,3.5299999713897705,18600,3.5299999713897705
2018-10-08,3.5399999618530273,3.5199999809265137,3.5199999809265137,3.5299999713897705,48900,3.5299999713897705
2018-10-09,3.559999942779541,3.549999952316284,3.559999942779541,3.559999942779541,1200,3.559999942779541
2018-10-10,3.559999942779541,3.4800000190734863,3.559999942779541,3.4800000190734863,2700,3.4800000190734863
2018-10-11,3.4600000381469727,3.440000057220459,3.4600000381469727,3.440000057220459,7600,3.440000057220459
2018-10-12,3.440000057220459,3.380000114440918,3.440000057220459,3.4200000762939453,4100,3.4200000762939453
2018-10-15,3.440000057220459,3.4200000762939453,3.4200000762939453,3.440000057220459,700,3.440000057220459
2018-10-16,3.4700000286102295,3.440000057220459,3.440000057220459,3.4600000381469727,6400,3.4600000381469727
2018-10-17,3.390000104904175,3.3299999237060547,3.3299999237060547,3.380000114440918,6900,3.380000114440918
2018-10-18,3.359999895095825,3.3399999141693115,3.359999895095825,3.3399999141693115,3000,3.3399999141693115
2018-10-19,3.390000104904175,3.259999990463257,3.259999990463257,3.369999885559082,11800,3.369999885559082
2018-10-22,3.359999895095825,3.3399999141693115,3.3399999141693115,3.359999895095825,1700,3.359999895095825
2018-10-23,3.2899999618530273,3.240000009536743,3.2899999618530273,3.25,1500,3.25
2018-10-24,3.2899999618530273,3.2300000190734863,3.2799999713897705,3.2300000190734863,3000,3.2300000190734863
2018-10-25,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2799999713897705,800,3.2799999713897705
2018-10-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705
2018-10-29,3.2699999809265137,3.25,3.25,3.2699999809265137,400,3.2699999809265137
2018-10-30,3.240000009536743,3.2100000381469727,3.2100000381469727,3.2200000286102295,2700,3.2200000286102295
2018-10-31,3.25,3.2100000381469727,3.2200000286102295,3.2100000381469727,6900,3.2100000381469727
2018-11-01,3.200000047683716,3.119999885559082,3.200000047683716,3.140000104904175,6400,3.140000104904175
2018-11-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,300,3.119999885559082
2018-11-05,3.180000066757202,3.1600000858306885,3.1700000762939453,3.1700000762939453,15100,3.1700000762939453
2018-11-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300,3.140000104904175
2018-11-07,3.130000114440918,3.109999895095825,3.109999895095825,3.119999885559082,700,3.119999885559082
2018-11-08,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0799999237060547,1000,3.0799999237060547
2018-11-09,3.0899999141693115,3.0,3.0,3.0799999237060547,2100,3.0799999237060547
2018-11-12,3.109999895095825,3.049999952316284,3.109999895095825,3.049999952316284,300,3.049999952316284
2018-11-13,3.049999952316284,2.9600000381469727,3.049999952316284,2.9600000381469727,38100,2.9600000381469727
2018-11-14,3.119999885559082,3.0899999141693115,3.0899999141693115,3.119999885559082,700,3.119999885559082
2018-11-15,3.0199999809265137,3.0,3.0199999809265137,3.0,16100,3.0
2018-11-16,3.0399999618530273,3.009999990463257,3.0299999713897705,3.0399999618530273,7900,3.0399999618530273
2018-11-19,3.119999885559082,3.0299999713897705,3.049999952316284,3.0999999046325684,22900,3.0999999046325684
2018-11-20,2.930000066757202,2.890000104904175,2.890000104904175,2.9200000762939453,10800,2.9200000762939453
2018-11-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1100,2.9800000190734863
2018-11-23,2.890000104904175,2.799999952316284,2.890000104904175,2.819999933242798,18800,2.819999933242798
2018-11-26,2.8399999141693115,2.799999952316284,2.819999933242798,2.809999942779541,351400,2.809999942779541
2018-11-27,2.8299999237060547,2.7899999618530273,2.809999942779541,2.809999942779541,25500,2.809999942779541
2018-11-28,2.8499999046325684,2.799999952316284,2.8399999141693115,2.799999952316284,1900,2.799999952316284
2018-11-29,2.890000104904175,2.819999933242798,2.819999933242798,2.8499999046325684,11100,2.8499999046325684
2018-11-30,2.8299999237060547,2.7899999618530273,2.819999933242798,2.8299999237060547,1200,2.8299999237060547
2018-12-03,2.890000104904175,2.8499999046325684,2.859999895095825,2.890000104904175,5200,2.890000104904175
2018-12-04,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.9100000858306885,3100,2.9100000858306885
2018-12-06,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,1700,2.8499999046325684
2018-12-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,2.9600000381469727
2018-12-10,2.859999895095825,2.8399999141693115,2.859999895095825,2.8399999141693115,11100,2.8399999141693115
2018-12-11,2.859999895095825,2.8399999141693115,2.859999895095825,2.8399999141693115,11100,2.8399999141693115
2018-12-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,400,2.809999942779541
2018-12-13,2.9000000953674316,2.7899999618530273,2.799999952316284,2.9000000953674316,1100,2.9000000953674316
2018-12-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,600,2.7799999713897705
2018-12-17,2.75,2.690000057220459,2.75,2.690000057220459,5400,2.690000057220459
2018-12-18,2.690000057220459,2.5799999237060547,2.690000057220459,2.5799999237060547,1200,2.5799999237060547
2018-12-19,2.630000114440918,2.5999999046325684,2.609999895095825,2.619999885559082,11100,2.619999885559082
2018-12-20,2.569999933242798,2.5299999713897705,2.569999933242798,2.559999942779541,7000,2.559999942779541
2018-12-21,2.549999952316284,2.509999990463257,2.5299999713897705,2.509999990463257,8700,2.509999990463257
2018-12-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2018-12-26,2.559999942779541,2.4200000762939453,2.4200000762939453,2.559999942779541,13700,2.559999942779541
2018-12-27,2.5,2.309999942779541,2.309999942779541,2.5,18200,2.5
2018-12-28,2.4700000286102295,2.440000057220459,2.4700000286102295,2.4700000286102295,5000,2.4700000286102295
2018-12-31,2.4700000286102295,2.430000066757202,2.430000066757202,2.4600000381469727,8300,2.4600000381469727
2019-01-02,2.5299999713897705,2.4100000858306885,2.4100000858306885,2.5,26500,2.5
2019-01-03,2.5299999713897705,2.4800000190734863,2.5199999809265137,2.5299999713897705,2200,2.5299999713897705
2019-01-04,2.619999885559082,2.5799999237060547,2.619999885559082,2.5799999237060547,200,2.5799999237060547
2019-01-07,2.609999895095825,2.5899999141693115,2.5999999046325684,2.5899999141693115,7600,2.5899999141693115
2019-01-08,2.640000104904175,2.619999885559082,2.619999885559082,2.640000104904175,1000,2.640000104904175
2019-01-09,2.75,2.7100000381469727,2.7100000381469727,2.75,4600,2.75
2019-01-10,2.759999990463257,2.680000066757202,2.7300000190734863,2.759999990463257,4300,2.759999990463257
2019-01-11,2.75,2.7100000381469727,2.7300000190734863,2.740000009536743,4600,2.740000009536743
2019-01-14,2.7699999809265137,2.7200000286102295,2.75,2.7200000286102295,3200,2.7200000286102295
2019-01-15,2.7699999809265137,2.759999990463257,2.759999990463257,2.7699999809265137,300,2.7699999809265137
2019-01-16,2.7799999713897705,2.75,2.759999990463257,2.7799999713897705,900,2.7799999713897705
2019-01-17,2.7799999713897705,2.759999990463257,2.759999990463257,2.7799999713897705,800,2.7799999713897705
2019-01-18,2.8399999141693115,2.7899999618530273,2.7899999618530273,2.8399999141693115,10400,2.8399999141693115
2019-01-22,2.7699999809265137,2.740000009536743,2.7699999809265137,2.7699999809265137,65000,2.7699999809265137
2019-01-23,2.75,2.740000009536743,2.740000009536743,2.75,300,2.75
2019-01-24,2.7799999713897705,2.759999990463257,2.759999990463257,2.7699999809265137,67000,2.7699999809265137
2019-01-25,2.799999952316284,2.7699999809265137,2.7799999713897705,2.799999952316284,3000,2.799999952316284
2019-01-28,2.7100000381469727,2.680000066757202,2.7100000381469727,2.690000057220459,44100,2.690000057220459
2019-01-29,2.7699999809265137,2.740000009536743,2.759999990463257,2.75,18700,2.75
2019-01-30,2.809999942779541,2.7799999713897705,2.7799999713897705,2.7899999618530273,4300,2.7899999618530273
2019-01-31,2.819999933242798,2.75,2.799999952316284,2.7699999809265137,9000,2.7699999809265137
2019-02-01,2.819999933242798,2.759999990463257,2.759999990463257,2.809999942779541,4500,2.809999942779541
2019-02-04,2.7899999618530273,2.75,2.75,2.7899999618530273,6300,2.7899999618530273
2019-02-05,2.7899999618530273,2.7699999809265137,2.7799999713897705,2.7799999713897705,2000,2.7799999713897705
2019-02-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,4200,2.7799999713897705
2019-02-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,2.7300000190734863
2019-02-08,2.75,2.740000009536743,2.75,2.75,500,2.75
2019-02-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,600,2.7300000190734863
2019-02-12,2.7899999618530273,2.7699999809265137,2.7899999618530273,2.7699999809265137,1300,2.7699999809265137
2019-02-13,2.809999942779541,2.799999952316284,2.799999952316284,2.809999942779541,2400,2.809999942779541
2019-02-14,2.8299999237060547,2.7899999618530273,2.799999952316284,2.8299999237060547,300,2.8299999237060547
2019-02-15,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100,2.890000104904175
2019-02-19,2.9200000762939453,2.890000104904175,2.890000104904175,2.9100000858306885,300,2.9100000858306885
2019-02-20,2.940000057220459,2.930000066757202,2.930000066757202,2.940000057220459,200,2.940000057220459
2019-02-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.940000057220459
2019-02-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.940000057220459
2019-02-25,2.880000114440918,2.869999885559082,2.880000114440918,2.869999885559082,400,2.869999885559082
2019-02-26,2.890000104904175,2.880000114440918,2.880000114440918,2.890000104904175,27800,2.890000104904175
2019-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,2.950000047683716
2019-02-28,2.9600000381469727,2.940000057220459,2.9600000381469727,2.940000057220459,45900,2.940000057220459
2019-03-01,2.9000000953674316,2.890000104904175,2.9000000953674316,2.890000104904175,66600,2.890000104904175
2019-03-04,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.9200000762939453,1700,2.9200000762939453
2019-03-05,2.940000057220459,2.9200000762939453,2.9200000762939453,2.940000057220459,2400,2.940000057220459
2019-03-06,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.9200000762939453,200,2.9200000762939453
2019-03-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000,2.940000057220459
2019-03-08,2.9200000762939453,2.859999895095825,2.880000114440918,2.9200000762939453,5100,2.9200000762939453
2019-03-11,2.940000057220459,2.930000066757202,2.940000057220459,2.940000057220459,900,2.940000057220459
2019-03-12,2.9700000286102295,2.950000047683716,2.9700000286102295,2.950000047683716,800,2.950000047683716
2019-03-13,3.0,3.0,3.0,3.0,100,3.0
2019-03-14,3.0,2.990000009536743,3.0,2.990000009536743,800,2.990000009536743
2019-03-15,2.990000009536743,2.9800000190734863,2.990000009536743,2.9800000190734863,1100,2.9800000190734863
2019-03-18,3.009999990463257,3.0,3.009999990463257,3.009999990463257,10900,3.009999990463257
2019-03-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1400,3.009999990463257
2019-03-20,3.0399999618530273,3.0299999713897705,3.0299999713897705,3.0399999618530273,1500,3.0399999618530273
2019-03-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1300,3.0199999809265137
2019-03-22,2.9800000190734863,2.950000047683716,2.9700000286102295,2.9800000190734863,900,2.9800000190734863
2019-03-25,2.990000009536743,2.9700000286102295,2.9700000286102295,2.9800000190734863,3400,2.9800000190734863
2019-03-26,3.009999990463257,3.0,3.0,3.009999990463257,400,3.009999990463257
2019-03-27,3.0,2.9700000286102295,3.0,2.9800000190734863,4500,2.9800000190734863
2019-03-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2019-03-29,3.0,3.0,3.0,3.0,100,3.0
2019-04-01,3.059999942779541,3.0199999809265137,3.0199999809265137,3.059999942779541,2100,3.059999942779541
2019-04-02,3.0899999141693115,3.069999933242798,3.069999933242798,3.0899999141693115,400,3.0899999141693115
2019-04-03,3.0799999237060547,3.059999942779541,3.059999942779541,3.0799999237060547,1000,3.0799999237060547
2019-04-04,3.0799999237060547,3.059999942779541,3.0799999237060547,3.059999942779541,2000,3.059999942779541
2019-04-05,3.109999895095825,3.0999999046325684,3.0999999046325684,3.109999895095825,5000,3.109999895095825
2019-04-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,3.1500000953674316
2019-04-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,200,3.140000104904175
2019-04-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100,3.180000066757202
2019-04-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100,3.140000104904175
2019-04-12,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1500000953674316,5100,3.1500000953674316
2019-04-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,300,3.119999885559082
2019-04-16,3.1500000953674316,3.119999885559082,3.119999885559082,3.1500000953674316,2700,3.1500000953674316
2019-04-17,3.1500000953674316,3.130000114440918,3.1500000953674316,3.130000114440918,800,3.130000114440918
2019-04-18,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,400,3.130000114440918
2019-04-22,3.2100000381469727,3.1500000953674316,3.1500000953674316,3.2100000381469727,600,3.2100000381469727
2019-04-23,3.2200000286102295,3.2100000381469727,3.2200000286102295,3.2200000286102295,600,3.2200000286102295
2019-04-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100,3.2100000381469727
2019-04-25,3.2200000286102295,3.190000057220459,3.2200000286102295,3.190000057220459,300,3.190000057220459
2019-04-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,500,3.109999895095825
2019-04-29,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,100,3.130000114440918
2019-04-30,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1500000953674316,3600,3.1500000953674316
2019-05-01,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1500000953674316,4700,3.1500000953674316
2019-05-02,3.0799999237060547,3.069999933242798,3.069999933242798,3.0799999237060547,1100,3.0799999237060547
2019-05-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0799999237060547
2019-05-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0799999237060547
2019-05-07,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,3.0399999618530273
2019-05-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100,3.0799999237060547
2019-05-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0799999237060547
2019-05-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100,3.0799999237060547
2019-05-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500,3.059999942779541
2019-05-14,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541
2019-05-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541
2019-05-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,400,3.1600000858306885
2019-05-17,3.1500000953674316,3.140000104904175,3.1500000953674316,3.140000104904175,100,3.140000104904175
2019-05-20,3.1500000953674316,3.140000104904175,3.1500000953674316,3.1500000953674316,4700,3.1500000953674316
2019-05-21,3.140000104904175,3.130000114440918,3.130000114440918,3.140000104904175,100,3.140000104904175
2019-05-22,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.059999942779541,49100,3.059999942779541
2019-05-23,2.990000009536743,2.9200000762939453,2.990000009536743,2.940000057220459,4800,2.940000057220459
2019-05-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100,2.9800000190734863
2019-05-28,3.0,2.9800000190734863,2.990000009536743,3.0,800,3.0
2019-05-29,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.9800000190734863,3000,2.9800000190734863
2019-05-30,2.890000104904175,2.869999885559082,2.890000104904175,2.880000114440918,17300,2.880000114440918
2019-05-31,2.7899999618530273,2.7200000286102295,2.7899999618530273,2.7300000190734863,51500,2.7300000190734863
2019-06-03,2.75,2.680000066757202,2.75,2.690000057220459,17400,2.690000057220459
2019-06-04,2.7300000190734863,2.700000047683716,2.700000047683716,2.7300000190734863,33600,2.7300000190734863
2019-06-05,2.690000057220459,2.619999885559082,2.690000057220459,2.6500000953674316,32900,2.6500000953674316
2019-06-06,2.7100000381469727,2.640000104904175,2.6500000953674316,2.7100000381469727,500,2.7100000381469727
2019-06-07,2.740000009536743,2.7100000381469727,2.7100000381469727,2.740000009536743,1600,2.740000009536743
2019-06-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100,2.7100000381469727
2019-06-11,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.7300000190734863,700,2.7300000190734863
2019-06-12,2.690000057220459,2.619999885559082,2.690000057220459,2.630000114440918,900,2.630000114440918
2019-06-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,5200,2.680000066757202
2019-06-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2.680000066757202
2019-06-17,2.700000047683716,2.6600000858306885,2.700000047683716,2.6600000858306885,9100,2.6600000858306885
2019-06-18,2.7300000190734863,2.7100000381469727,2.7100000381469727,2.7300000190734863,3000,2.7300000190734863
2019-06-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2019-06-20,2.809999942779541,2.7899999618530273,2.7899999618530273,2.809999942779541,10200,2.809999942779541
2019-06-21,2.8399999141693115,2.819999933242798,2.819999933242798,2.8399999141693115,100,2.8399999141693115
2019-06-24,2.8499999046325684,2.809999942779541,2.8299999237060547,2.8499999046325684,23900,2.8499999046325684
2019-06-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-06-26,2.940000057220459,2.9100000858306885,2.9200000762939453,2.9200000762939453,13600,2.9200000762939453
2019-06-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202
2019-06-28,2.930000066757202,2.869999885559082,2.930000066757202,2.869999885559082,13900,2.869999885559082
2019-07-01,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.9100000858306885,200,2.9100000858306885
2019-07-02,2.880000114440918,2.799999952316284,2.880000114440918,2.799999952316284,49100,2.799999952316284
2019-07-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,500,2.8299999237060547
2019-07-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100,2.880000114440918
2019-07-08,2.880000114440918,2.869999885559082,2.869999885559082,2.880000114440918,1500,2.880000114440918
2019-07-09,2.9000000953674316,2.890000104904175,2.890000104904175,2.9000000953674316,500,2.9000000953674316
2019-07-10,3.009999990463257,2.990000009536743,2.990000009536743,3.0,1300,3.0
2019-07-11,3.0,3.0,3.0,3.0,0,3.0
2019-07-12,3.009999990463257,3.0,3.009999990463257,3.0,500,3.0
2019-07-15,2.9700000286102295,2.950000047683716,2.9600000381469727,2.950000047683716,25700,2.950000047683716
2019-07-16,2.940000057220459,2.880000114440918,2.940000057220459,2.880000114440918,16800,2.880000114440918
2019-07-17,2.8499999046325684,2.819999933242798,2.8399999141693115,2.8299999237060547,5800,2.8299999237060547
2019-07-18,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,2.8299999237060547
2019-07-19,2.809999942779541,2.7899999618530273,2.7899999618530273,2.809999942779541,4100,2.809999942779541
2019-07-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200,2.819999933242798
2019-07-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,2.8499999046325684
2019-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,2.799999952316284
2019-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2019-07-26,2.819999933242798,2.799999952316284,2.809999942779541,2.799999952316284,40100,2.799999952316284
2019-07-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,2.809999942779541
2019-07-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,3600,2.859999895095825
2019-07-31,2.9000000953674316,2.869999885559082,2.9000000953674316,2.869999885559082,20300,2.869999885559082
2019-08-01,2.8299999237060547,2.7200000286102295,2.8299999237060547,2.7200000286102295,20200,2.7200000286102295
2019-08-02,2.7699999809265137,2.75,2.7699999809265137,2.75,1100,2.75
2019-08-05,2.7100000381469727,2.680000066757202,2.700000047683716,2.680000066757202,1600,2.680000066757202
2019-08-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2000,2.6600000858306885
2019-08-07,2.5999999046325684,2.5399999618530273,2.5899999141693115,2.5899999141693115,1900,2.5899999141693115
2019-08-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,800,2.619999885559082
2019-08-09,2.690000057220459,2.6600000858306885,2.690000057220459,2.6700000762939453,33700,2.6700000762939453
2019-08-12,2.680000066757202,2.6500000953674316,2.680000066757202,2.6700000762939453,11800,2.6700000762939453
2019-08-13,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.7799999713897705,800,2.7799999713897705
2019-08-14,2.700000047683716,2.6700000762939453,2.6700000762939453,2.700000047683716,2100,2.700000047683716
2019-08-15,2.680000066757202,2.6500000953674316,2.6500000953674316,2.680000066757202,500,2.680000066757202
2019-08-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,2.680000066757202
2019-08-19,2.7300000190734863,2.700000047683716,2.700000047683716,2.7300000190734863,1900,2.7300000190734863
2019-08-20,2.740000009536743,2.7100000381469727,2.7100000381469727,2.740000009536743,5200,2.740000009536743
2019-08-21,2.7899999618530273,2.7300000190734863,2.7899999618530273,2.7300000190734863,53100,2.7300000190734863
2019-08-22,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7200000286102295,500,2.7200000286102295
2019-08-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1000,2.6700000762939453
2019-08-26,2.7100000381469727,2.6700000762939453,2.7100000381469727,2.6700000762939453,400,2.6700000762939453
2019-08-27,2.7200000286102295,2.680000066757202,2.690000057220459,2.7200000286102295,1000,2.7200000286102295
2019-08-28,2.7699999809265137,2.740000009536743,2.7699999809265137,2.75,3600,2.75
2019-08-29,2.7899999618530273,2.759999990463257,2.759999990463257,2.7899999618530273,100,2.7899999618530273
2019-08-30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1400,2.7200000286102295
2019-09-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100,2.690000057220459
2019-09-04,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,2.690000057220459
2019-09-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,2.809999942779541
2019-09-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,2.8499999046325684
2019-09-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,2.9100000858306885
2019-09-10,2.930000066757202,2.890000104904175,2.930000066757202,2.890000104904175,1000,2.890000104904175
2019-09-11,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.8299999237060547,6000,2.8299999237060547
2019-09-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541
2019-09-13,2.819999933242798,2.7899999618530273,2.799999952316284,2.819999933242798,1400,2.819999933242798
2019-09-16,3.1600000858306885,2.9100000858306885,2.9100000858306885,3.0999999046325684,36900,3.0999999046325684
2019-09-17,3.0999999046325684,2.9700000286102295,3.0999999046325684,2.9700000286102295,5600,2.9700000286102295
2019-09-18,2.940000057220459,2.9200000762939453,2.940000057220459,2.940000057220459,800,2.940000057220459
2019-09-19,2.9600000381469727,2.940000057220459,2.950000047683716,2.950000047683716,9300,2.950000047683716
2019-09-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,2.950000047683716
2019-09-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,2.9600000381469727
