Date,High,Low,Open,Close,Volume,Adj Close
2020-08-18,67.7300033569336,67.13999938964844,67.7300033569336,67.21299743652344,4800.0,62.336181640625
2020-08-19,66.79000091552734,64.99299621582031,66.79000091552734,64.99500274658203,2200.0,60.27912139892578
2020-08-20,65.62999725341797,64.79000091552734,64.86000061035156,65.62999725341797,3900.0,60.8680419921875
2020-08-21,65.19000244140625,64.58499908447266,65.19000244140625,65.18000030517578,4200.0,60.4506950378418
2020-08-24,65.4800033569336,64.7300033569336,65.4800033569336,64.7300033569336,4600.0,60.033348083496094
2020-08-25,64.61900329589844,64.22000122070312,64.53500366210938,64.61900329589844,2100.0,59.93040084838867
2020-08-26,65.63999938964844,63.84000015258789,63.84000015258789,65.48899841308594,20300.0,60.73727035522461
2020-08-27,65.91999816894531,64.51000213623047,65.91999816894531,64.87999725341797,5300.0,60.17245864868164
2020-08-28,66.0199966430664,65.73999786376953,65.73999786376953,65.86199951171875,1100.0,61.08320999145508
2020-08-31,66.16999816894531,65.91000366210938,66.16999816894531,66.11000061035156,5500.0,61.31321716308594
2020-09-01,66.58999633789062,65.81999969482422,66.58999633789062,66.16000366210938,6600.0,61.35959243774414
2020-09-02,66.08999633789062,65.01000213623047,66.08999633789062,65.11299896240234,4200.0,60.388553619384766
2020-09-03,65.26000213623047,64.57499694824219,65.26000213623047,64.7770004272461,2000.0,60.076934814453125
2020-09-04,64.78900146484375,63.97999954223633,63.97999954223633,64.78900146484375,2300.0,60.08806610107422
2020-09-08,65.04000091552734,64.22000122070312,64.22000122070312,64.7959976196289,1700.0,60.09455490112305
2020-09-09,65.40899658203125,65.09300231933594,65.09300231933594,65.375,1300.0,60.63154602050781
2020-09-10,65.8010025024414,65.31999969482422,65.8010025024414,65.31999969482422,3900.0,60.580535888671875
2020-09-11,65.62000274658203,65.13099670410156,65.62000274658203,65.13099670410156,4800.0,60.40524673461914
2020-09-14,65.91000366210938,65.52999877929688,65.53099822998047,65.69000244140625,2500.0,60.92369079589844
2020-09-15,65.83499908447266,65.4000015258789,65.83499908447266,65.51399993896484,2000.0,60.760459899902344
2020-09-16,66.04000091552734,65.55000305175781,65.8499984741211,65.6510009765625,3300.0,60.88751983642578
2020-09-17,65.3030014038086,65.0,65.0,65.3030014038086,2900.0,60.56476974487305
2020-09-18,65.83999633789062,65.36000061035156,65.55999755859375,65.41100311279297,4000.0,60.66493606567383
2020-09-21,64.0999984741211,63.34000015258789,63.959999084472656,64.05699920654297,3200.0,59.409175872802734
2020-09-22,63.959999084472656,63.630001068115234,63.959999084472656,63.849998474121094,5400.0,59.217193603515625
2020-09-23,63.0,62.05099868774414,63.0,62.439998626708984,6000.0,57.90950012207031
2020-09-24,62.90999984741211,62.01499938964844,62.380001068115234,62.709999084472656,5100.0,58.159912109375
2020-09-25,62.39500045776367,62.209999084472656,62.25,62.39500045776367,16500.0,57.867767333984375
2020-09-28,63.119998931884766,62.439998626708984,62.439998626708984,63.00899887084961,2300.0,58.43721389770508
2020-09-29,63.619998931884766,63.18899917602539,63.18899917602539,63.619998931884766,1000.0,59.003883361816406
2020-09-30,63.5,63.21099853515625,63.41999816894531,63.21099853515625,800.0,58.62455749511719
2020-10-01,63.939998626708984,63.59000015258789,63.619998931884766,63.819000244140625,4800.0,59.188446044921875
2020-10-02,63.959999084472656,63.7599983215332,63.959999084472656,63.84000015258789,11700.0,59.20792007446289
2020-10-05,64.22000122070312,63.97999954223633,64.0,64.13500213623047,5900.0,59.48151779174805
2020-10-06,64.27899932861328,63.263999938964844,64.13400268554688,63.263999938964844,4100.0,58.67371368408203
2020-10-07,63.290000915527344,63.0,63.0,63.16699981689453,3800.0,58.5837516784668
2020-10-08,63.599998474121094,63.04499816894531,63.507999420166016,63.41699981689453,2100.0,58.81561279296875
2020-10-09,64.7699966430664,64.1500015258789,64.16000366210938,64.60800170898438,3000.0,59.920196533203125
2020-10-12,64.63999938964844,64.27999877929688,64.63999938964844,64.38500213623047,6300.0,59.71337890625
2020-10-13,63.439998626708984,63.099998474121094,63.099998474121094,63.43899917602539,2500.0,58.83601760864258
2020-10-14,64.0999984741211,63.65399932861328,64.0999984741211,63.65399932861328,4300.0,59.03541564941406
2020-10-15,63.95899963378906,63.849998474121094,63.88999938964844,63.91600036621094,2000.0,59.27840805053711
2020-10-16,64.12000274658203,63.630001068115234,64.12000274658203,63.685001373291016,2600.0,59.06416702270508
2020-10-19,63.9630012512207,63.66699981689453,63.9630012512207,63.66699981689453,800.0,59.0474739074707
2020-10-20,63.970001220703125,62.73099899291992,62.73099899291992,63.9630012512207,3200.0,59.321998596191406
2020-10-21,64.53500366210938,64.4219970703125,64.53500366210938,64.4219970703125,400.0,59.74768829345703
2020-10-22,63.75699996948242,63.62099838256836,63.62099838256836,63.75699996948242,2400.0,59.130943298339844
2020-10-23,64.11000061035156,63.676998138427734,64.11000061035156,63.72700119018555,2600.0,59.10312271118164
2020-10-26,63.75,63.60200119018555,63.67900085449219,63.709999084472656,2400.0,59.08735275268555
2020-10-27,63.959999084472656,63.72999954223633,63.880001068115234,63.86000061035156,1600.0,59.226470947265625
2020-10-28,63.029998779296875,62.70000076293945,63.029998779296875,62.91999816894531,2100.0,58.354671478271484
2020-10-29,62.90999984741211,62.632999420166016,62.72999954223633,62.632999420166016,9000.0,58.088497161865234
2020-10-30,62.834999084472656,62.73400115966797,62.755001068115234,62.73400115966797,900.0,58.18217086791992
2020-11-02,63.45000076293945,63.28300094604492,63.45000076293945,63.375,1800.0,58.77666091918945
2020-11-03,63.900001525878906,63.638999938964844,63.638999938964844,63.77000045776367,13300.0,59.143001556396484
2020-11-04,63.720001220703125,63.41999816894531,63.6150016784668,63.63800048828125,1700.0,59.02057647705078
2020-11-05,65.41000366210938,64.52999877929688,64.73999786376953,65.24099731445312,4600.0,60.507266998291016
2020-11-06,65.43000030517578,65.27300262451172,65.28299713134766,65.27300262451172,1000.0,60.536949157714844
2020-11-09,62.709999084472656,61.4900016784668,62.709999084472656,62.231998443603516,58900.0,57.716590881347656
2020-11-10,62.9900016784668,62.4900016784668,62.58000183105469,62.4900016784668,2600.0,57.955875396728516
2020-11-11,62.17499923706055,61.98099899291992,61.98099899291992,62.167999267578125,1100.0,57.6572380065918
2020-11-12,62.84000015258789,62.369998931884766,62.369998931884766,62.54800033569336,1600.0,58.009666442871094
2020-11-13,63.25,63.00199890136719,63.099998474121094,63.00199890136719,1500.0,58.43072509765625
2020-11-16,63.130001068115234,62.94499969482422,63.130001068115234,62.94499969482422,2000.0,58.37786102294922
2020-11-17,63.09000015258789,62.77000045776367,63.07899856567383,62.78200149536133,2500.0,58.226688385009766
2020-11-18,62.90999984741211,62.393001556396484,62.47999954223633,62.393001556396484,6500.0,57.86591339111328
2020-11-19,62.349998474121094,62.10499954223633,62.119998931884766,62.275001525878906,1800.0,57.756473541259766
2020-11-20,62.630001068115234,62.349998474121094,62.56999969482422,62.483001708984375,1900.0,57.94938278198242
2020-11-23,62.00199890136719,61.27000045776367,62.00199890136719,61.349998474121094,2300.0,56.89858627319336
2020-11-24,60.5,59.96099853515625,60.5,60.1609992980957,14000.0,55.795860290527344
2020-11-25,60.529998779296875,60.11000061035156,60.27000045776367,60.279998779296875,8900.0,55.90622329711914
2020-11-27,59.70000076293945,59.20000076293945,59.5099983215332,59.54800033569336,6900.0,55.22733688354492
2020-11-30,59.529998779296875,59.000999450683594,59.349998474121094,59.119998931884766,6100.0,54.83039093017578
2020-12-01,60.50400161743164,60.16999816894531,60.16999816894531,60.50400161743164,4100.0,56.113975524902344
2020-12-02,60.91999816894531,60.83000183105469,60.83000183105469,60.91999816894531,700.0,56.499786376953125
2020-12-03,61.395999908447266,61.020999908447266,61.040000915527344,61.395999908447266,3300.0,56.941253662109375
2020-12-04,61.25,61.0099983215332,61.150001525878906,61.23400115966797,1800.0,56.79100799560547
2020-12-07,62.20000076293945,61.0099983215332,61.0099983215332,62.04399871826172,3900.0,57.542232513427734
2020-12-08,62.58000183105469,62.30699920654297,62.35599899291992,62.39699935913086,1900.0,57.86962127685547
2020-12-09,62.310001373291016,61.2859992980957,62.310001373291016,61.2859992980957,1900.0,56.8392333984375
2020-12-10,61.869998931884766,61.433998107910156,61.869998931884766,61.529998779296875,3000.0,57.065528869628906
2020-12-11,61.72999954223633,61.56800079345703,61.56800079345703,61.619998931884766,1800.0,57.14899826049805
2020-12-14,61.0,56.5,57.209999084472656,56.54800033569336,4900.0,56.54800033569336
2020-12-15,57.41999816894531,57.13999938964844,57.33000183105469,57.41999816894531,2500.0,57.41999816894531
2020-12-16,57.77000045776367,57.159000396728516,57.540000915527344,57.77000045776367,4700.0,57.77000045776367
2020-12-17,58.63999938964844,58.400001525878906,58.47999954223633,58.404998779296875,1400.0,58.404998779296875
2020-12-18,58.415000915527344,58.17100143432617,58.244998931884766,58.244998931884766,4400.0,58.244998931884766
2020-12-21,58.529998779296875,58.029998779296875,58.529998779296875,58.154998779296875,5600.0,58.154998779296875
2020-12-22,58.03499984741211,57.47100067138672,58.0,57.61000061035156,6700.0,57.61000061035156
2020-12-23,58.00699996948242,57.68000030517578,58.0,57.85200119018555,2200.0,57.85200119018555
2020-12-24,58.06999969482422,57.88999938964844,57.88999938964844,58.06999969482422,700.0,58.06999969482422
2020-12-28,58.84000015258789,58.167999267578125,58.84000015258789,58.290000915527344,11300.0,58.290000915527344
2020-12-29,58.28499984741211,58.0,58.03799819946289,58.18000030517578,7100.0,58.18000030517578
2020-12-30,58.560001373291016,58.27399826049805,58.279998779296875,58.560001373291016,7400.0,58.560001373291016
2020-12-31,58.810001373291016,58.55099868774414,58.599998474121094,58.73099899291992,4600.0,58.73099899291992
2021-01-04,60.459999084472656,59.875,60.459999084472656,60.19900131225586,29500.0,60.19900131225586
2021-01-05,60.40999984741211,60.064998626708984,60.07899856567383,60.25600051879883,5200.0,60.25600051879883
2021-01-06,59.9900016784668,58.81999969482422,59.9900016784668,59.36000061035156,15400.0,59.36000061035156
2021-01-07,59.27000045776367,59.060001373291016,59.060001373291016,59.12300109863281,11900.0,59.12300109863281
2021-01-08,58.380001068115234,56.755001068115234,58.380001068115234,57.11399841308594,16200.0,57.11399841308594
2021-01-11,57.189998626708984,56.369998931884766,56.369998931884766,57.06999969482422,14500.0,57.06999969482422
2021-01-12,57.369998931884766,56.875,57.130001068115234,57.277000427246094,2700.0,57.277000427246094
2021-01-13,57.37900161743164,57.0,57.0,57.16600036621094,3500.0,57.16600036621094
2021-01-14,57.279998779296875,56.84199905395508,57.0,57.13999938964844,5100.0,57.13999938964844
2021-01-15,57.060001373291016,56.22999954223633,57.060001373291016,56.349998474121094,14000.0,56.349998474121094
2021-01-19,57.0,56.551998138427734,57.0,56.8120002746582,3500.0,56.8120002746582
2021-01-20,57.75,57.06999969482422,57.06999969482422,57.6609992980957,4400.0,57.6609992980957
2021-01-21,57.766998291015625,57.2400016784668,57.2400016784668,57.766998291015625,2700.0,57.766998291015625
2021-01-22,57.46500015258789,57.0,57.220001220703125,57.26499938964844,2600.0,57.26499938964844
2021-01-25,57.720001220703125,57.0,57.720001220703125,57.36000061035156,4500.0,57.36000061035156
2021-01-26,57.5,57.01499938964844,57.5,57.220001220703125,9500.0,57.220001220703125
2021-01-27,57.040000915527344,56.689998626708984,56.689998626708984,56.816001892089844,9400.0,56.816001892089844
2021-01-28,57.5,56.65999984741211,57.15999984741211,56.823001861572266,2800.0,56.823001861572266
2021-01-29,57.5,56.854000091552734,57.5,56.854000091552734,3800.0,56.854000091552734
2021-02-01,57.70000076293945,57.16999816894531,57.310001373291016,57.43000030517578,54000.0,57.43000030517578
2021-02-02,56.84000015258789,56.47999954223633,56.84000015258789,56.64899826049805,16400.0,56.64899826049805
2021-02-03,56.810001373291016,56.430999755859375,56.810001373291016,56.56999969482422,7000.0,56.56999969482422
2021-02-04,55.65999984741211,54.810001373291016,55.65999984741211,55.0099983215332,16200.0,55.0099983215332
2021-02-05,55.880001068115234,55.060001373291016,55.060001373291016,55.76499938964844,7100.0,55.76499938964844
2021-02-08,56.689998626708984,56.25,56.689998626708984,56.37300109863281,16600.0,56.37300109863281
2021-02-09,56.73500061035156,56.27000045776367,56.5099983215332,56.50299835205078,34700.0,56.50299835205078
2021-02-10,56.75299835205078,56.529998779296875,56.720001220703125,56.68199920654297,13100.0,56.68199920654297
2021-02-11,56.7599983215332,56.1349983215332,56.7599983215332,56.14099884033203,6600.0,56.14099884033203
2021-02-12,56.09000015258789,55.82899856567383,56.09000015258789,56.00299835205078,7000.0,56.00299835205078
2021-02-16,55.74700164794922,55.0,55.0,55.22700119018555,7700.0,55.22700119018555
2021-02-17,54.97999954223633,54.38999938964844,54.97999954223633,54.70000076293945,4900.0,54.70000076293945
2021-02-18,54.63100051879883,54.5,54.58000183105469,54.58000183105469,1600.0,54.58000183105469
2021-02-19,54.93000030517578,54.56999969482422,54.70000076293945,54.79800033569336,4500.0,54.79800033569336
2021-02-22,55.7599983215332,55.119998931884766,55.119998931884766,55.61899948120117,2800.0,55.61899948120117
2021-02-23,55.67900085449219,55.5,55.5,55.52399826049805,2400.0,55.52399826049805
2021-02-24,55.54999923706055,54.823001861572266,55.18000030517578,55.54999923706055,2800.0,55.54999923706055
2021-02-25,54.790000915527344,54.47800064086914,54.75,54.47800064086914,2300.0,54.47800064086914
2021-02-26,54.0099983215332,53.025001525878906,54.0099983215332,53.33300018310547,9000.0,53.33300018310547
2021-03-01,53.60499954223633,52.86000061035156,53.459999084472656,52.869998931884766,6400.0,52.869998931884766
2021-03-02,53.3650016784668,53.0099983215332,53.0099983215332,53.310001373291016,2200.0,53.310001373291016
2021-03-03,52.83000183105469,52.59000015258789,52.790000915527344,52.83000183105469,3000.0,52.83000183105469
2021-03-04,52.85499954223633,52.02000045776367,52.73699951171875,52.191001892089844,7000.0,52.191001892089844
2021-03-05,52.250999450683594,52.0099983215332,52.20000076293945,52.250999450683594,2400.0,52.250999450683594
2021-03-08,52.22999954223633,51.560001373291016,52.22999954223633,51.72100067138672,14100.0,51.72100067138672
2021-03-09,53.27000045776367,52.70000076293945,52.70000076293945,53.27000045776367,5400.0,53.27000045776367
2021-03-10,53.18000030517578,53.0099983215332,53.0099983215332,53.18000030517578,1400.0,53.18000030517578
2021-03-11,53.04999923706055,52.7599983215332,52.79999923706055,52.869998931884766,11900.0,52.869998931884766
2021-03-12,53.0,52.29999923706055,52.5099983215332,52.970001220703125,1700.0,52.970001220703125
2021-03-15,53.233001708984375,53.06999969482422,53.06999969482422,53.13999938964844,2200.0,53.13999938964844
2021-03-16,53.439998626708984,53.17100143432617,53.439998626708984,53.2140007019043,1500.0,53.2140007019043
2021-03-17,53.66999816894531,53.189998626708984,53.189998626708984,53.60100173950195,900.0,53.60100173950195
2021-03-18,53.36000061035156,52.900001525878906,52.939998626708984,53.334999084472656,1300.0,53.334999084472656
2021-03-19,53.74800109863281,53.209999084472656,53.209999084472656,53.630001068115234,2200.0,53.630001068115234
2021-03-22,53.599998474121094,53.20000076293945,53.20000076293945,53.4900016784668,2200.0,53.4900016784668
2021-03-23,53.25,53.209999084472656,53.25,53.2400016784668,1500.0,53.2400016784668
2021-03-24,53.33000183105469,53.209999084472656,53.33000183105469,53.27399826049805,500.0,53.27399826049805
2021-03-25,53.310001373291016,53.0,53.310001373291016,53.104000091552734,2700.0,53.104000091552734
2021-03-26,53.27000045776367,53.25400161743164,53.27000045776367,53.25400161743164,300.0,53.25400161743164
2021-03-29,52.9900016784668,52.5099983215332,52.9900016784668,52.617000579833984,3800.0,52.617000579833984
2021-03-30,52.029998779296875,51.630001068115234,52.029998779296875,51.73500061035156,2900.0,51.73500061035156
2021-03-31,52.5890007019043,51.91999816894531,51.91999816894531,52.49399948120117,1400.0,52.49399948120117
2021-04-01,53.41999816894531,52.95000076293945,53.41999816894531,53.1150016784668,1700.0,53.1150016784668
2021-04-05,53.43000030517578,53.040000915527344,53.43000030517578,53.084999084472656,1600.0,53.084999084472656
2021-04-06,53.790000915527344,53.0099983215332,53.0099983215332,53.65999984741211,13600.0,53.65999984741211
2021-04-07,53.5099983215332,53.060001373291016,53.060001373291016,53.34400177001953,2500.0,53.34400177001953
2021-04-08,54.11000061035156,53.900001525878906,54.11000061035156,54.03499984741211,13600.0,54.03499984741211
2021-04-09,53.90999984741211,53.61000061035156,53.7599983215332,53.61000061035156,5900.0,53.61000061035156
2021-04-12,53.310001373291016,53.099998474121094,53.29899978637695,53.24800109863281,3100.0,53.24800109863281
2021-04-13,53.79999923706055,53.63999938964844,53.63999938964844,53.65999984741211,1700.0,53.65999984741211
2021-04-14,53.5,53.3849983215332,53.5,53.3849983215332,800.0,53.3849983215332
2021-04-15,54.439998626708984,53.810001373291016,53.810001373291016,54.249000549316406,5900.0,54.249000549316406
2021-04-16,54.7599983215332,54.650001525878906,54.7599983215332,54.65999984741211,3800.0,54.65999984741211
2021-04-19,54.619998931884766,54.415000915527344,54.619998931884766,54.43000030517578,2400.0,54.43000030517578
2021-04-20,54.720001220703125,54.470001220703125,54.470001220703125,54.65700149536133,1900.0,54.65700149536133
2021-04-21,55.17499923706055,55.0,55.0,55.17499923706055,1500.0,55.17499923706055
2021-04-22,54.97999954223633,54.7400016784668,54.97999954223633,54.83000183105469,4200.0,54.83000183105469
2021-04-23,55.0099983215332,54.595001220703125,55.0099983215332,54.595001220703125,1600.0,54.595001220703125
2021-04-26,54.779998779296875,54.685001373291016,54.685001373291016,54.74599838256836,2100.0,54.74599838256836
2021-04-27,54.75,54.59000015258789,54.75,54.59199905395508,1200.0,54.59199905395508
2021-04-28,54.790000915527344,54.41999816894531,54.41999816894531,54.790000915527344,1600.0,54.790000915527344
2021-04-29,54.525001525878906,54.22999954223633,54.43000030517578,54.525001525878906,5300.0,54.525001525878906
2021-04-30,54.5,54.279998779296875,54.34000015258789,54.345001220703125,2000.0,54.345001220703125
2021-05-03,55.22999954223633,55.01499938964844,55.22999954223633,55.04399871826172,2100.0,55.04399871826172
2021-05-04,55.209999084472656,54.60900115966797,55.08000183105469,54.60900115966797,1700.0,54.60900115966797
2021-05-05,54.880001068115234,54.74300003051758,54.74300003051758,54.8380012512207,6000.0,54.8380012512207
2021-05-06,55.790000915527344,54.97999954223633,54.97999954223633,55.72700119018555,2800.0,55.72700119018555
2021-05-07,56.38999938964844,56.242000579833984,56.34000015258789,56.28499984741211,1000.0,56.28499984741211
2021-05-10,56.75,56.5099983215332,56.75,56.52000045776367,4500.0,56.52000045776367
2021-05-11,56.45000076293945,56.02000045776367,56.02000045776367,56.45000076293945,2100.0,56.45000076293945
2021-05-12,56.349998474121094,56.0,56.290000915527344,56.005001068115234,6000.0,56.005001068115234
2021-05-13,56.13999938964844,55.939998626708984,55.97999954223633,56.10300064086914,5000.0,56.10300064086914
2021-05-14,56.709999084472656,56.369998931884766,56.529998779296875,56.709999084472656,7900.0,56.709999084472656
2021-05-17,57.400001525878906,56.79999923706055,57.02000045776367,57.369998931884766,3900.0,57.369998931884766
2021-05-18,57.42399978637695,57.35499954223633,57.39500045776367,57.42399978637695,1900.0,57.42399978637695
2021-05-19,58.04499816894531,57.27000045776367,57.529998779296875,57.52000045776367,4400.0,57.52000045776367
2021-05-20,57.70000076293945,57.65399932861328,57.70000076293945,57.65399932861328,1700.0,57.65399932861328
2021-05-21,58.0099983215332,57.560001373291016,58.0099983215332,57.81999969482422,2200.0,57.81999969482422
2021-05-24,57.959999084472656,57.77000045776367,57.869998931884766,57.77000045776367,2500.0,57.77000045776367
2021-05-25,58.400001525878906,57.7599983215332,57.7599983215332,58.27000045776367,10000.0,58.27000045776367
2021-05-26,58.529998779296875,58.165000915527344,58.38999938964844,58.222999572753906,9800.0,58.222999572753906
2021-05-27,58.310001373291016,58.117000579833984,58.189998626708984,58.29999923706055,3300.0,58.29999923706055
2021-05-28,58.56800079345703,58.27000045776367,58.369998931884766,58.56800079345703,3200.0,58.56800079345703
2021-06-01,58.630001068115234,58.09700012207031,58.625,58.459999084472656,2600.0,58.459999084472656
2021-06-02,58.65999984741211,58.34000015258789,58.34000015258789,58.65999984741211,5200.0,58.65999984741211
2021-06-03,57.54999923706055,57.349998474121094,57.810001373291016,57.459999084472656,3713.0,57.459999084472656
