Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-11-06,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-11-07,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-11-08,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-11-09,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-11-10,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-11-13,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-11-14,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-11-15,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-11-16,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2017-11-17,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,200,60.15999984741211
2017-11-20,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,300,60.189998626708984
2017-11-21,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-11-22,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-11-24,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-11-27,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-11-28,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-11-29,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-11-30,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-01,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-04,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-05,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-06,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-07,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-08,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-11,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-12,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-13,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-14,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-15,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-18,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,60.189998626708984
2017-12-19,66.20999908447266,60.0,66.20999908447266,60.0,500,60.0
2017-12-20,52.72999954223633,52.650001525878906,52.650001525878906,52.72999954223633,200,52.72999954223633
2017-12-21,53.040000915527344,52.0,52.0,53.040000915527344,300,53.040000915527344
2017-12-22,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,100,58.34000015258789
2017-12-26,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,58.34000015258789
2017-12-27,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,58.34000015258789
2017-12-28,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,58.34000015258789
2017-12-29,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,58.34000015258789
2018-01-02,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,58.34000015258789
2018-01-03,62.0,61.56999969482422,61.56999969482422,62.0,600,62.0
2018-01-04,62.0,62.0,62.0,62.0,0,62.0
2018-01-05,62.0,62.0,62.0,62.0,0,62.0
2018-01-08,62.0,62.0,62.0,62.0,0,62.0
2018-01-09,62.0,62.0,62.0,62.0,0,62.0
2018-01-10,62.0,62.0,62.0,62.0,0,62.0
2018-01-11,62.0,62.0,62.0,62.0,0,62.0
2018-01-12,62.0,62.0,62.0,62.0,0,62.0
2018-01-16,62.0,62.0,62.0,62.0,0,62.0
2018-01-17,62.0,62.0,62.0,62.0,0,62.0
2018-01-18,62.0,62.0,62.0,62.0,0,62.0
2018-01-19,62.0,62.0,62.0,62.0,0,62.0
2018-01-22,62.0,62.0,62.0,62.0,0,62.0
2018-01-23,62.0,62.0,62.0,62.0,0,62.0
2018-01-24,62.0,62.0,62.0,62.0,0,62.0
2018-01-25,62.0,62.0,62.0,62.0,1000,62.0
2018-01-26,62.0,62.0,62.0,62.0,0,62.0
2018-01-29,62.0,62.0,62.0,62.0,0,62.0
2018-01-30,62.0,62.0,62.0,62.0,0,62.0
2018-01-31,62.0,62.0,62.0,62.0,0,62.0
2018-02-01,62.0,62.0,62.0,62.0,0,62.0
2018-02-02,62.0,62.0,62.0,62.0,0,62.0
2018-02-05,60.720001220703125,60.68000030517578,60.720001220703125,60.68000030517578,300,60.68000030517578
2018-02-06,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,60.68000030517578
2018-02-07,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,60.68000030517578
2018-02-08,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,60.68000030517578
2018-02-09,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,60.68000030517578
2018-02-12,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,60.68000030517578
2018-02-13,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,60.68000030517578
2018-02-14,58.81999969482422,55.5,58.54999923706055,55.5,400,55.5
2018-02-15,55.5,55.5,55.5,55.5,0,55.5
2018-02-16,55.5,55.5,55.5,55.5,0,55.5
2018-02-20,55.5,55.5,55.5,55.5,0,55.5
2018-02-21,54.29999923706055,49.529998779296875,49.529998779296875,54.29999923706055,700,54.29999923706055
2018-02-22,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,54.29999923706055
2018-02-23,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,54.29999923706055
2018-02-26,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,54.29999923706055
2018-02-27,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,54.29999923706055
2018-02-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,54.29999923706055
2018-03-01,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,54.29999923706055
2018-03-02,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,54.29999923706055
2018-03-05,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,54.29999923706055
2018-03-06,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,54.29999923706055
2018-03-07,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,54.29999923706055
2018-03-08,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,54.29999923706055
2018-03-09,58.0,51.59000015258789,57.290000915527344,52.11000061035156,1900,52.11000061035156
2018-03-12,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-03-13,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-03-14,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-03-15,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,52.11000061035156
2018-03-16,50.900001525878906,50.849998474121094,50.849998474121094,50.900001525878906,400,50.900001525878906
2018-03-19,55.54999923706055,51.810001373291016,55.54999923706055,51.810001373291016,400,51.810001373291016
2018-03-20,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0,51.810001373291016
2018-03-21,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0,51.810001373291016
2018-03-22,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0,51.810001373291016
2018-03-23,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0,51.810001373291016
2018-03-26,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0,51.810001373291016
2018-03-27,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0,51.810001373291016
2018-03-28,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0,51.810001373291016
2018-03-29,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0,51.810001373291016
2018-04-02,53.91999816894531,51.619998931884766,52.04999923706055,51.619998931884766,1200,51.619998931884766
2018-04-03,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0,51.619998931884766
2018-04-04,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0,51.619998931884766
2018-04-05,50.41999816894531,43.0,43.0,50.41999816894531,1400,50.41999816894531
2018-04-06,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,50.41999816894531
2018-04-09,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,50.41999816894531
2018-04-10,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,50.41999816894531
2018-04-11,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,50.41999816894531
2018-04-12,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,50.41999816894531
2018-04-13,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,50.41999816894531
2018-04-16,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,50.41999816894531
2018-04-17,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,50.41999816894531
2018-04-18,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,50.41999816894531
2018-04-19,51.779998779296875,46.599998474121094,51.779998779296875,49.060001373291016,400,49.060001373291016
2018-04-20,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,49.060001373291016
2018-04-23,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,49.060001373291016
2018-04-24,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,49.060001373291016
2018-04-25,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,49.060001373291016
2018-04-26,49.0,49.0,49.0,49.0,1000,49.0
2018-04-27,49.0,49.0,49.0,49.0,0,49.0
2018-04-30,49.0,49.0,49.0,49.0,0,49.0
2018-05-01,49.0,49.0,49.0,49.0,0,49.0
2018-05-02,49.0,49.0,49.0,49.0,0,49.0
2018-05-03,49.0,49.0,49.0,49.0,0,49.0
2018-05-04,49.0,49.0,49.0,49.0,0,49.0
2018-05-07,49.0,49.0,49.0,49.0,0,49.0
2018-05-08,49.0,49.0,49.0,49.0,0,49.0
2018-05-09,49.0,49.0,49.0,49.0,0,49.0
2018-05-10,49.0,49.0,49.0,49.0,0,49.0
2018-05-11,49.0,49.0,49.0,49.0,0,49.0
2018-05-14,49.0,49.0,49.0,49.0,0,49.0
2018-05-15,49.0,49.0,49.0,49.0,0,49.0
2018-05-16,49.0,49.0,49.0,49.0,0,49.0
2018-05-17,49.0,49.0,49.0,49.0,0,49.0
2018-05-18,49.0,49.0,49.0,49.0,0,49.0
2018-05-21,49.0,49.0,49.0,49.0,0,49.0
2018-05-22,49.0,49.0,49.0,49.0,0,49.0
2018-05-23,49.0,49.0,49.0,49.0,0,49.0
2018-05-24,49.0,49.0,49.0,49.0,0,49.0
2018-05-25,49.0,49.0,49.0,49.0,0,49.0
2018-05-29,51.02000045776367,44.29999923706055,44.29999923706055,51.02000045776367,500,51.02000045776367
2018-05-30,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-05-31,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-01,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-04,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-05,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-06,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-07,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-08,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-11,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-12,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-13,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-14,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-15,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-18,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-19,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-20,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-21,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-22,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-25,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-26,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-27,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-28,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-06-29,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-02,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-03,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-05,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-06,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-09,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-10,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-11,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-12,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-13,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-16,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-17,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-18,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-19,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-20,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-23,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-24,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-25,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-26,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-27,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-30,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-07-31,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-01,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-02,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-03,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-06,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-07,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-08,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-09,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-10,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-13,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-14,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-15,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-16,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-17,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-20,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-21,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-22,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-23,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-24,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-27,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-28,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-29,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-30,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-08-31,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-09-04,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-09-05,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-09-06,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,51.02000045776367
2018-09-07,43.2400016784668,40.220001220703125,40.54999923706055,43.11000061035156,700,43.11000061035156
2018-09-10,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-11,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-12,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-13,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-14,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-17,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-18,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-19,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-20,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-21,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-24,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-25,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-26,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-27,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-09-28,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-01,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-02,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-03,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-04,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-05,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-08,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-09,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-10,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-11,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-12,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-15,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-16,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-17,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-18,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-19,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-22,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-23,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-24,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-25,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-26,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-29,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-30,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-10-31,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-01,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-02,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-05,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-06,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-07,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-08,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-09,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-12,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-13,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-14,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-15,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-16,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-19,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-20,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-21,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-23,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-26,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-27,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-28,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-29,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-11-30,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-03,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-04,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-06,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-07,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-10,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-11,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-12,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-13,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-14,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-17,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-18,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-19,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-20,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-21,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-24,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-26,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-27,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-28,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2018-12-31,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-02,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-03,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-04,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-07,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-08,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-09,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-10,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-11,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-14,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-15,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-16,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-17,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-18,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-22,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,43.11000061035156
2019-01-23,45.0,40.29999923706055,45.0,40.29999923706055,1600,40.29999923706055
