Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,63.68000030517578,60.20000076293945,62.20000076293945,61.959999084472656,688400.0,61.959999084472656
2018-09-17,62.68000030517578,60.63999938964844,61.20000076293945,62.31999969482422,463200.0,62.31999969482422
2018-09-18,61.279998779296875,59.400001525878906,60.439998626708984,60.47999954223633,595800.0,60.47999954223633
2018-09-19,60.08000183105469,58.31999969482422,60.040000915527344,58.439998626708984,859000.0,58.439998626708984
2018-09-20,59.599998474121094,57.63999938964844,57.720001220703125,59.439998626708984,565800.0,59.439998626708984
2018-09-21,59.599998474121094,56.68000030517578,58.0,58.31999969482422,1105000.0,58.31999969482422
2018-09-24,56.63999938964844,55.15999984741211,56.15999984741211,55.91999816894531,860900.0,55.91999816894531
2018-09-25,56.52000045776367,55.15999984741211,55.439998626708984,55.84000015258789,460800.0,55.84000015258789
2018-09-26,57.119998931884766,56.08000183105469,56.63999938964844,56.959999084472656,449800.0,56.959999084472656
2018-09-27,56.7599983215332,55.880001068115234,55.91999816894531,55.959999084472656,358300.0,55.959999084472656
2018-09-28,56.08000183105469,53.68000030517578,56.0,54.0,639500.0,54.0
2018-10-01,54.599998474121094,50.68000030517578,54.15999984741211,51.0,894200.0,51.0
2018-10-02,51.84000015258789,51.0,51.08000183105469,51.599998474121094,472600.0,51.599998474121094
2018-10-03,52.63999938964844,49.15999984741211,51.63999938964844,50.08000183105469,818700.0,50.08000183105469
2018-10-04,53.119998931884766,50.47999954223633,50.52000045776367,52.15999984741211,749600.0,52.15999984741211
2018-10-05,53.15999984741211,51.36000061035156,52.36000061035156,52.439998626708984,642500.0,52.439998626708984
2018-10-08,53.68000030517578,52.560001373291016,53.47999954223633,52.720001220703125,450700.0,52.720001220703125
2018-10-09,52.959999084472656,51.20000076293945,52.0,51.7599983215332,549600.0,51.7599983215332
2018-10-10,54.68000030517578,52.119998931884766,52.119998931884766,54.599998474121094,602700.0,54.599998474121094
2018-10-11,58.08000183105469,55.439998626708984,55.7599983215332,57.599998474121094,696100.0,57.599998474121094
2018-10-12,57.959999084472656,56.15999984741211,56.31999969482422,56.400001525878906,451300.0,56.400001525878906
2018-10-15,57.47999954223633,55.959999084472656,56.400001525878906,56.31999969482422,481600.0,56.31999969482422
2018-10-16,56.880001068115234,55.20000076293945,56.63999938964844,55.880001068115234,399800.0,55.880001068115234
2018-10-17,59.31999969482422,56.7599983215332,56.7599983215332,58.2400016784668,667700.0,58.2400016784668
2018-10-18,60.7599983215332,58.880001068115234,60.47999954223633,60.31999969482422,596000.0,60.31999969482422
2018-10-19,59.7599983215332,58.400001525878906,59.20000076293945,58.959999084472656,377600.0,58.959999084472656
2018-10-22,60.68000030517578,58.7599983215332,59.84000015258789,58.880001068115234,498300.0,58.880001068115234
2018-10-23,65.23999786376953,61.63999938964844,61.84000015258789,64.31999969482422,944700.0,64.31999969482422
2018-10-24,64.44000244140625,61.720001220703125,62.63999938964844,64.4000015258789,573600.0,64.4000015258789
2018-10-25,63.439998626708984,61.959999084472656,63.119998931884766,62.959999084472656,330000.0,62.959999084472656
2018-10-26,64.23999786376953,61.47999954223633,63.68000030517578,61.7599983215332,383100.0,61.7599983215332
2018-10-29,64.27999877929688,62.279998779296875,62.560001373291016,63.7599983215332,382500.0,63.7599983215332
2018-10-30,65.80000305175781,63.31999969482422,65.63999938964844,64.55999755859375,551100.0,64.55999755859375
2018-10-31,66.87999725341797,63.68000030517578,64.83999633789062,66.72000122070312,584100.0,66.72000122070312
2018-11-01,70.76000213623047,66.16000366210938,66.16000366210938,70.0,677100.0,70.0
2018-11-02,71.83999633789062,69.4800033569336,70.4000015258789,71.44000244140625,542000.0,71.44000244140625
2018-11-05,71.72000122070312,68.5999984741211,69.55999755859375,71.68000030517578,334900.0,71.68000030517578
2018-11-06,74.83999633789062,70.44000244140625,70.63999938964844,73.0,743900.0,73.0
2018-11-07,75.12000274658203,71.5199966430664,71.91999816894531,74.36000061035156,711700.0,74.36000061035156
2018-11-08,77.04000091552734,74.23999786376953,74.95999908447266,76.55999755859375,647900.0,76.55999755859375
2018-11-09,79.87999725341797,76.76000213623047,79.12000274658203,78.5199966430664,610300.0,78.5199966430664
2018-11-12,81.63999938964844,75.12000274658203,76.4000015258789,81.08000183105469,763800.0,81.08000183105469
2018-11-13,92.4000015258789,81.19999694824219,81.83999633789062,90.95999908447266,1603100.0,90.95999908447266
2018-11-14,88.36000061035156,83.95999908447266,86.27999877929688,87.4000015258789,887300.0,87.4000015258789
2018-11-15,87.5999984741211,84.31999969482422,86.80000305175781,86.87999725341797,617800.0,86.87999725341797
2018-11-16,88.5199966430664,82.23999786376953,83.72000122070312,85.72000122070312,931000.0,85.72000122070312
2018-11-19,91.04000091552734,84.08000183105469,88.5199966430664,84.68000030517578,718900.0,84.68000030517578
2018-11-20,98.36000061035156,88.04000091552734,89.04000091552734,96.87999725341797,1703400.0,96.87999725341797
2018-11-21,94.44000244140625,87.68000030517578,92.83999633789062,92.72000122070312,1107600.0,92.72000122070312
2018-11-23,105.83999633789062,102.04000091552734,103.04000091552734,103.36000061035156,943900.0,103.36000061035156
2018-11-26,101.91999816894531,98.5999984741211,100.80000305175781,100.87999725341797,879100.0,100.87999725341797
2018-11-27,106.31999969482422,98.23999786376953,100.4000015258789,100.55999755859375,912300.0,100.55999755859375
2018-11-28,107.27999877929688,99.16000366210938,102.68000030517578,105.87999725341797,1082800.0,105.87999725341797
2018-11-29,104.08000183105469,98.4000015258789,102.72000122070312,101.87999725341797,900000.0,101.87999725341797
2018-11-30,108.5999984741211,100.91999816894531,106.36000061035156,104.4000015258789,1009200.0,104.4000015258789
2018-12-03,99.04000091552734,94.12000274658203,94.36000061035156,94.44000244140625,758000.0,94.44000244140625
2018-12-04,96.36000061035156,92.95999908447266,94.76000213623047,95.5999984741211,711400.0,95.5999984741211
2018-12-06,105.44000244140625,98.87999725341797,101.31999969482422,99.5999984741211,970200.0,99.5999984741211
2018-12-07,97.19999694824219,89.83999633789062,92.0,96.68000030517578,921100.0,96.68000030517578
2018-12-10,103.83999633789062,98.08000183105469,100.83999633789062,102.76000213623047,541200.0,102.76000213623047
2018-12-11,101.04000091552734,96.4800033569336,97.31999969482422,99.19999694824219,423300.0,99.19999694824219
2018-12-12,102.04000091552734,95.83999633789062,96.80000305175781,101.44000244140625,445000.0,101.44000244140625
2018-12-13,103.27999877929688,93.4000015258789,103.0,94.27999877929688,551200.0,94.27999877929688
2018-12-14,101.4800033569336,96.31999969482422,96.31999969482422,100.63999938964844,574100.0,100.63999938964844
2018-12-17,108.36000061035156,99.31999969482422,99.63999938964844,107.63999938964844,736800.0,107.63999938964844
2018-12-18,122.31999969482422,108.4000015258789,108.4000015258789,120.5999984741211,1663700.0,120.5999984741211
2018-12-19,117.72000122070312,110.95999908447266,116.72000122070312,115.19999694824219,1123700.0,115.19999694824219
2018-12-20,123.31999969482422,116.4000015258789,119.55999755859375,121.19999694824219,978800.0,121.19999694824219
2018-12-21,126.12000274658203,120.36000061035156,123.87999725341797,125.04000091552734,681700.0,125.04000091552734
2018-12-24,132.8000030517578,126.68000030517578,127.36000061035156,132.52000427246094,393300.0,132.52000427246094
2018-12-26,132.8000030517578,112.44000244140625,132.63999938964844,112.55999755859375,720400.0,112.55999755859375
2018-12-27,125.63999938964844,118.76000213623047,120.4000015258789,118.76000213623047,355300.0,118.76000213623047
2018-12-28,124.72000122070312,117.80000305175781,121.27999877929688,120.91999816894531,519400.0,120.91999816894531
2018-12-31,122.72000122070312,116.16000366210938,118.16000366210938,117.12000274658203,227000.0,117.12000274658203
2019-01-02,124.55999755859375,106.80000305175781,123.31999969482422,112.68000030517578,716100.0,112.68000030517578
2019-01-03,117.12000274658203,108.95999908447266,109.5999984741211,110.5199966430664,457900.0,110.5199966430664
2019-01-04,108.0,100.5999984741211,105.5199966430664,105.36000061035156,626100.0,105.36000061035156
2019-01-07,104.36000061035156,98.44000244140625,103.19999694824219,103.31999969482422,481300.0,103.31999969482422
2019-01-08,101.91999816894531,98.04000091552734,100.55999755859375,98.91999816894531,377900.0,98.91999816894531
2019-01-09,95.4000015258789,87.76000213623047,93.19999694824219,88.5999984741211,812500.0,88.5999984741211
2019-01-10,91.63999938964844,87.16000366210938,90.95999908447266,87.95999908447266,384000.0,87.95999908447266
2019-01-11,92.44000244140625,88.63999938964844,89.76000213623047,90.87999725341797,582200.0,90.87999725341797
2019-01-14,95.36000061035156,90.55999755859375,92.44000244140625,94.4800033569336,453900.0,94.4800033569336
2019-01-15,91.76000213623047,88.36000061035156,91.63999938964844,89.08000183105469,365700.0,89.08000183105469
2019-01-16,91.76000213623047,87.83999633789062,89.63999938964844,88.12000274658203,449700.0,88.12000274658203
2019-01-17,92.63999938964844,87.31999969482422,90.83999633789062,88.5199966430664,667100.0,88.5199966430664
2019-01-18,88.23999786376953,83.04000091552734,86.91999816894531,83.63999938964844,638900.0,83.63999938964844
2019-01-22,89.5199966430664,86.12000274658203,87.04000091552734,86.4800033569336,395000.0,86.4800033569336
2019-01-23,90.27999877929688,85.5999984741211,85.83999633789062,87.87999725341797,428300.0,87.87999725341797
2019-01-24,88.08000183105469,85.08000183105469,87.76000213623047,85.87999725341797,687000.0,85.87999725341797
2019-01-25,86.16000366210938,83.91999816894531,85.31999969482422,84.76000213623047,324900.0,84.76000213623047
2019-01-28,91.68000030517578,88.87999725341797,89.4800033569336,89.08000183105469,401300.0,89.08000183105469
2019-01-29,86.36000061035156,83.04000091552734,86.36000061035156,85.5999984741211,589000.0,85.5999984741211
2019-01-30,83.68000030517578,80.0,82.95999908447266,82.0,717700.0,82.0
2019-01-31,84.04000091552734,78.80000305175781,80.80000305175781,82.80000305175781,627900.0,82.80000305175781
2019-02-01,82.23999786376953,77.80000305175781,82.23999786376953,78.68000030517578,549300.0,78.68000030517578
2019-02-04,84.55999755859375,80.23999786376953,82.0,80.4800033569336,478100.0,80.4800033569336
2019-02-05,84.16000366210938,80.76000213623047,83.63999938964844,83.4800033569336,363300.0,83.4800033569336
2019-02-06,85.63999938964844,81.68000030517578,84.76000213623047,82.80000305175781,400100.0,82.80000305175781
2019-02-07,89.27999877929688,83.44000244140625,83.87999725341797,86.72000122070312,475700.0,86.72000122070312
2019-02-08,88.19999694824219,85.72000122070312,86.16000366210938,86.4800033569336,226800.0,86.4800033569336
2019-02-11,91.19999694824219,86.76000213623047,90.08000183105469,87.5999984741211,328900.0,87.5999984741211
2019-02-12,85.63999938964844,82.23999786376953,82.5199966430664,85.12000274658203,476200.0,85.12000274658203
2019-02-13,83.04000091552734,80.4800033569336,83.0,82.19999694824219,764000.0,82.19999694824219
2019-02-14,84.5999984741211,80.4800033569336,83.12000274658203,80.63999938964844,744700.0,80.63999938964844
2019-02-15,79.04000091552734,76.91999816894531,78.55999755859375,77.04000091552734,647100.0,77.04000091552734
2019-02-19,78.36000061035156,76.23999786376953,78.19999694824219,76.44000244140625,356600.0,76.44000244140625
2019-02-20,77.31999969482422,73.44000244140625,77.23999786376953,74.5999984741211,602600.0,74.5999984741211
2019-02-21,75.83999633789062,74.5199966430664,75.08000183105469,75.19999694824219,543900.0,75.19999694824219
2019-02-22,74.5199966430664,73.08000183105469,73.68000030517578,74.4000015258789,448200.0,74.4000015258789
2019-02-25,79.83999633789062,76.5999984741211,77.12000274658203,79.12000274658203,429900.0,79.12000274658203
2019-02-26,79.4000015258789,77.4800033569336,78.72000122070312,78.36000061035156,346600.0,78.36000061035156
2019-02-27,76.55999755859375,73.5999984741211,75.72000122070312,74.72000122070312,765500.0,74.72000122070312
2019-02-28,75.4000015258789,73.68000030517578,74.68000030517578,74.23999786376953,350600.0,74.23999786376953
2019-03-01,78.4000015258789,73.31999969482422,74.27999877929688,77.87999725341797,513700.0,77.87999725341797
2019-03-04,77.55999755859375,74.5999984741211,75.5199966430664,76.0,382600.0,76.0
2019-03-05,76.4800033569336,74.44000244140625,74.5999984741211,75.83999633789062,295600.0,75.83999633789062
2019-03-06,78.76000213623047,76.19999694824219,77.27999877929688,76.72000122070312,436800.0,76.72000122070312
2019-03-07,76.63999938964844,75.36000061035156,75.5199966430664,75.91999816894531,359800.0,75.91999816894531
2019-03-08,81.27999877929688,76.87999725341797,79.83999633789062,77.0,588300.0,77.0
2019-03-11,76.4800033569336,74.72000122070312,75.19999694824219,75.27999877929688,443500.0,75.27999877929688
2019-03-12,75.36000061035156,73.36000061035156,74.08000183105469,74.95999908447266,424400.0,74.95999908447266
2019-03-13,73.08000183105469,70.95999908447266,72.91999816894531,71.16000366210938,763100.0,71.16000366210938
2019-03-14,71.76000213623047,70.31999969482422,70.91999816894531,70.95999908447266,384300.0,70.95999908447266
2019-03-15,72.5999984741211,70.5999984741211,72.36000061035156,71.08000183105469,524900.0,71.08000183105469
2019-03-18,71.0,69.16000366210938,70.80000305175781,69.76000213623047,372200.0,69.76000213623047
2019-03-19,70.63999938964844,68.72000122070312,69.0,70.23999786376953,380200.0,70.23999786376953
2019-03-20,70.4000015258789,67.44000244140625,70.27999877929688,67.80000305175781,562100.0,67.80000305175781
2019-03-21,68.80000305175781,67.19999694824219,67.87999725341797,68.44000244140625,506200.0,68.44000244140625
2019-03-22,71.91999816894531,69.72000122070312,69.72000122070312,70.5199966430664,592300.0,70.5199966430664
2019-03-25,72.23999786376953,69.5199966430664,71.16000366210938,70.4000015258789,441100.0,70.4000015258789
2019-03-26,68.68000030517578,67.04000091552734,67.68000030517578,67.80000305175781,810700.0,67.80000305175781
2019-03-27,70.5999984741211,67.44000244140625,67.80000305175781,69.4000015258789,523200.0,69.4000015258789
2019-03-28,71.44000244140625,69.23999786376953,71.44000244140625,69.27999877929688,378300.0,69.27999877929688
2019-03-29,68.44000244140625,66.80000305175781,66.80000305175781,67.5199966430664,679500.0,67.5199966430664
2019-04-01,66.72000122070312,64.04000091552734,66.31999969482422,64.16000366210938,1121200.0,64.16000366210938
2019-04-02,63.7599983215332,61.91999816894531,63.47999954223633,62.15999984741211,1125500.0,62.15999984741211
2019-04-03,63.279998779296875,61.79999923706055,62.31999969482422,62.36000061035156,788200.0,62.36000061035156
2019-04-04,63.560001373291016,61.880001068115234,62.560001373291016,63.15999984741211,645100.0,63.15999984741211
2019-04-05,62.599998474121094,60.720001220703125,62.47999954223633,60.79999923706055,913300.0,60.79999923706055
2019-04-08,60.15999984741211,58.63999938964844,60.15999984741211,58.720001220703125,1290700.0,58.720001220703125
2019-04-09,60.0,58.880001068115234,59.08000183105469,59.279998779296875,695400.0,59.279998779296875
2019-04-10,59.2400016784668,58.040000915527344,58.84000015258789,58.36000061035156,825700.0,58.36000061035156
2019-04-11,60.31999969482422,58.63999938964844,59.040000915527344,59.63999938964844,674100.0,59.63999938964844
2019-04-12,59.439998626708984,58.47999954223633,58.7599983215332,59.2400016784668,529700.0,59.2400016784668
2019-04-15,60.560001373291016,59.439998626708984,59.959999084472656,59.79999923706055,957200.0,59.79999923706055
2019-04-16,60.720001220703125,58.599998474121094,59.880001068115234,58.63999938964844,1112400.0,58.63999938964844
2019-04-17,59.560001373291016,58.560001373291016,58.63999938964844,59.47999954223633,401900.0,59.47999954223633
2019-04-18,59.880001068115234,58.959999084472656,59.20000076293945,59.08000183105469,651100.0,59.08000183105469
2019-04-22,56.79999923706055,55.7599983215332,56.599998474121094,56.31999969482422,1218700.0,56.31999969482422
2019-04-23,56.0,54.959999084472656,56.0,55.20000076293945,850400.0,55.20000076293945
2019-04-24,56.15999984741211,55.040000915527344,55.08000183105469,56.0,986000.0,56.0
2019-04-25,57.400001525878906,55.63999938964844,55.91999816894531,57.2400016784668,377800.0,57.2400016784668
2019-04-26,61.959999084472656,58.47999954223633,58.47999954223633,60.959999084472656,1269000.0,60.959999084472656
2019-04-29,61.20000076293945,59.439998626708984,60.36000061035156,59.599998474121094,539700.0,59.599998474121094
2019-04-30,60.20000076293945,58.52000045776367,58.599998474121094,59.08000183105469,451000.0,59.08000183105469
2019-05-01,61.119998931884766,59.040000915527344,59.20000076293945,59.63999938964844,882100.0,59.63999938964844
2019-05-02,64.4800033569336,62.279998779296875,62.439998626708984,63.400001525878906,936600.0,63.400001525878906
2019-05-03,63.08000183105469,61.52000045776367,62.79999923706055,62.880001068115234,437300.0,62.880001068115234
2019-05-06,63.63999938964844,60.68000030517578,63.52000045776367,60.959999084472656,711300.0,60.959999084472656
2019-05-07,65.16000366210938,63.08000183105469,63.63999938964844,64.12000274658203,638800.0,64.12000274658203
2019-05-08,64.04000091552734,61.720001220703125,63.68000030517578,62.599998474121094,827700.0,62.599998474121094
2019-05-09,64.5999984741211,62.84000015258789,63.20000076293945,63.31999969482422,463900.0,63.31999969482422
2019-05-10,63.599998474121094,62.279998779296875,63.47999954223633,63.20000076293945,399800.0,63.20000076293945
2019-05-13,65.08000183105469,59.68000030517578,60.2400016784668,64.80000305175781,814900.0,64.80000305175781
2019-05-14,63.439998626708984,62.08000183105469,63.119998931884766,62.84000015258789,964000.0,62.84000015258789
2019-05-15,63.84000015258789,61.52000045776367,63.79999923706055,61.84000015258789,606400.0,61.84000015258789
2019-05-16,60.7599983215332,59.31999969482422,60.599998474121094,60.15999984741211,689600.0,60.15999984741211
2019-05-17,61.20000076293945,59.15999984741211,60.040000915527344,60.84000015258789,697000.0,60.84000015258789
2019-05-20,61.2400016784668,59.599998474121094,60.47999954223633,60.08000183105469,466100.0,60.08000183105469
2019-05-21,61.0,59.959999084472656,60.68000030517578,60.400001525878906,323900.0,60.400001525878906
2019-05-22,64.36000061035156,61.040000915527344,61.7599983215332,64.0,626200.0,64.0
2019-05-23,72.12000274658203,67.63999938964844,67.63999938964844,70.36000061035156,980400.0,70.36000061035156
2019-05-24,71.91999816894531,68.5999984741211,68.83999633789062,68.5999984741211,662900.0,68.5999984741211
2019-05-28,69.16000366210938,67.12000274658203,67.27999877929688,68.63999938964844,545400.0,68.63999938964844
2019-05-29,73.16000366210938,68.23999786376953,70.95999908447266,68.55999755859375,863400.0,68.55999755859375
2019-05-30,74.55999755859375,68.04000091552734,68.16000366210938,74.08000183105469,885500.0,74.08000183105469
2019-05-31,83.31999969482422,76.91999816894531,78.04000091552734,82.76000213623047,1115300.0,82.76000213623047
2019-06-03,84.55999755859375,79.16000366210938,79.4000015258789,84.0,912600.0,84.0
2019-06-04,84.63999938964844,81.19999694824219,83.04000091552734,81.80000305175781,755800.0,81.80000305175781
2019-06-05,90.87999725341797,83.68000030517578,83.68000030517578,87.4800033569336,917900.0,87.4800033569336
2019-06-06,89.27999877929688,82.27999877929688,87.83999633789062,82.63999938964844,747300.0,82.63999938964844
2019-06-07,84.31999969482422,79.04000091552734,84.16000366210938,80.04000091552734,603700.0,80.04000091552734
2019-06-10,82.72000122070312,78.4000015258789,80.0,81.91999816894531,399500.0,81.91999816894531
2019-06-11,82.91999816894531,80.27999877929688,80.5999984741211,81.95999908447266,425300.0,81.95999908447266
2019-06-12,89.91999816894531,84.87999725341797,85.36000061035156,88.80000305175781,650800.0,88.80000305175781
2019-06-13,86.0,81.4800033569336,81.5199966430664,84.83999633789062,968700.0,84.83999633789062
2019-06-14,85.04000091552734,82.23999786376953,84.19999694824219,83.87999725341797,318800.0,83.87999725341797
2019-06-17,86.91999816894531,83.83999633789062,85.31999969482422,85.83999633789062,307300.0,85.83999633789062
2019-06-18,83.63999938964844,78.31999969482422,83.36000061035156,79.27999877929688,755100.0,79.27999877929688
2019-06-19,81.4000015258789,78.19999694824219,81.08000183105469,78.19999694824219,620400.0,78.19999694824219
2019-06-20,73.95999908447266,70.19999694824219,73.04000091552734,70.68000030517578,643500.0,70.68000030517578
2019-06-21,70.76000213623047,69.31999969482422,70.68000030517578,69.4800033569336,198100.0,69.4800033569336
2019-06-24,71.68000030517578,68.72000122070312,69.80000305175781,69.08000183105469,425700.0,69.08000183105469
2019-06-25,69.76000213623047,67.87999725341797,68.76000213623047,69.08000183105469,433000.0,69.08000183105469
2019-06-26,66.27999877929688,64.23999786376953,65.87999725341797,65.68000030517578,852200.0,65.68000030517578
2019-06-27,65.95999908447266,64.68000030517578,65.76000213623047,65.80000305175781,456800.0,65.80000305175781
2019-06-28,69.08000183105469,65.12000274658203,65.31999969482422,68.4800033569336,442000.0,68.4800033569336
2019-07-01,67.63999938964844,64.0,64.08000183105469,65.91999816894531,492800.0,65.91999816894531
2019-07-02,72.5999984741211,66.4800033569336,66.5999984741211,71.91999816894531,732000.0,71.91999816894531
2019-07-03,72.5199966430664,70.0,70.5199966430664,71.04000091552734,412500.0,71.04000091552734
2019-07-05,70.36000061035156,68.4800033569336,70.08000183105469,68.76000213623047,434700.0,68.76000213623047
2019-07-08,69.36000061035156,66.76000213623047,68.4800033569336,69.0,504100.0,69.0
2019-07-09,69.16000366210938,67.76000213623047,68.5199966430664,67.76000213623047,364200.0,67.76000213623047
2019-07-10,64.83999633789062,61.91999816894531,64.63999938964844,62.31999969482422,923700.0,62.31999969482422
2019-07-11,62.7599983215332,61.36000061035156,61.91999816894531,62.040000915527344,474700.0,62.040000915527344
2019-07-12,63.15999984741211,61.79999923706055,62.599998474121094,62.47999954223633,374200.0,62.47999954223633
2019-07-15,64.68000030517578,61.52000045776367,61.52000045776367,64.4800033569336,384400.0,64.4800033569336
2019-07-16,69.19999694824219,62.880001068115234,63.91999816894531,67.04000091552734,677800.0,67.04000091552734
2019-07-17,70.72000122070312,66.55999755859375,66.55999755859375,70.4800033569336,690700.0,70.4800033569336
2019-07-18,75.08000183105469,70.0,70.19999694824219,72.80000305175781,628700.0,72.80000305175781
2019-07-19,74.36000061035156,71.23999786376953,72.63999938964844,71.5199966430664,437100.0,71.5199966430664
2019-07-22,72.5999984741211,71.0,72.16000366210938,71.36000061035156,478300.0,71.36000061035156
2019-07-23,72.44000244140625,69.5999984741211,71.44000244140625,69.80000305175781,300900.0,69.80000305175781
2019-07-24,73.68000030517578,68.08000183105469,69.76000213623047,72.4000015258789,594000.0,72.4000015258789
2019-07-25,72.4000015258789,70.16000366210938,70.72000122070312,72.31999969482422,415000.0,72.31999969482422
2019-07-26,72.83999633789062,70.91999816894531,71.68000030517578,71.63999938964844,369300.0,71.63999938964844
2019-07-29,72.5199966430664,69.31999969482422,70.19999694824219,69.4000015258789,538900.0,69.4000015258789
2019-07-30,69.5999984741211,66.31999969482422,69.5199966430664,66.5999984741211,569800.0,66.5999984741211
2019-07-31,67.31999969482422,65.19999694824219,65.72000122070312,67.0,611700.0,67.0
2019-08-01,76.87999725341797,68.72000122070312,68.72000122070312,74.5199966430664,1061100.0,74.5199966430664
2019-08-02,72.68000030517578,70.5199966430664,70.68000030517578,72.19999694824219,465200.0,72.19999694824219
2019-08-05,74.44000244140625,71.5199966430664,74.31999969482422,73.4000015258789,681100.0,73.4000015258789
2019-08-06,77.12000274658203,72.5999984741211,72.87999725341797,76.23999786376953,354200.0,76.23999786376953
2019-08-07,85.4800033569336,79.44000244140625,80.87999725341797,80.0,1167400.0,80.0
2019-08-08,80.95999908447266,77.80000305175781,79.87999725341797,78.44000244140625,464100.0,78.44000244140625
2019-08-09,74.87999725341797,72.36000061035156,74.44000244140625,73.72000122070312,660300.0,73.72000122070312
2019-08-12,74.0,71.76000213623047,72.68000030517578,72.68000030517578,520000.0,72.68000030517578
2019-08-13,73.4000015258789,65.55999755859375,73.04000091552734,66.23999786376953,920100.0,66.23999786376953
2019-08-14,73.31999969482422,70.08000183105469,70.80000305175781,70.91999816894531,918800.0,70.91999816894531
2019-08-15,73.91999816894531,71.4800033569336,73.0,72.63999938964844,459900.0,72.63999938964844
2019-08-16,73.31999969482422,71.36000061035156,72.19999694824219,71.95999908447266,319400.0,71.95999908447266
2019-08-19,70.63999938964844,68.31999969482422,69.5199966430664,68.63999938964844,497200.0,68.63999938964844
2019-08-20,70.83999633789062,67.63999938964844,69.55999755859375,68.80000305175781,549500.0,68.80000305175781
2019-08-21,69.4000015258789,65.83999633789062,66.23999786376953,68.72000122070312,663200.0,68.72000122070312
2019-08-22,71.08000183105469,67.76000213623047,68.16000366210938,69.83999633789062,420300.0,69.83999633789062
2019-08-23,75.12000274658203,71.36000061035156,73.36000061035156,73.63999938964844,627400.0,73.63999938964844
2019-08-26,74.4000015258789,70.08000183105469,70.5999984741211,73.76000213623047,468100.0,73.76000213623047
2019-08-27,74.04000091552734,70.36000061035156,73.08000183105469,70.63999938964844,600300.0,70.63999938964844
2019-08-28,69.16000366210938,66.31999969482422,67.19999694824219,68.19999694824219,682900.0,68.19999694824219
2019-08-29,68.23999786376953,66.12000274658203,68.16000366210938,66.63999938964844,536700.0,66.63999938964844
2019-08-30,71.44000244140625,66.91999816894531,67.04000091552734,70.23999786376953,660200.0,70.23999786376953
2019-09-03,75.72000122070312,72.55999755859375,74.72000122070312,73.0,620500.0,73.0
2019-09-04,69.19999694824219,65.95999908447266,69.12000274658203,66.68000030517578,1197300.0,66.68000030517578
2019-09-05,67.19999694824219,63.20000076293945,65.5999984741211,66.72000122070312,810800.0,66.72000122070312
2019-09-06,69.87999725341797,64.95999908447266,69.31999969482422,65.76000213623047,696400.0,65.76000213623047
2019-09-09,64.4800033569336,62.20000076293945,64.08000183105469,62.47999954223633,654400.0,62.47999954223633
2019-09-10,64.27999877929688,60.959999084472656,62.040000915527344,63.52000045776367,813400.0,63.52000045776367
2019-09-11,67.72000122070312,62.63999938964844,63.279998779296875,66.55999755859375,906100.0,66.55999755859375
2019-09-12,71.23999786376953,68.5199966430664,70.91999816894531,68.95999908447266,827400.0,68.95999908447266
2019-09-13,70.04000091552734,68.36000061035156,68.63999938964844,69.4000015258789,348700.0,69.4000015258789
2019-09-16,57.040000915527344,48.47999954223633,56.560001373291016,51.36000061035156,2823300.0,51.36000061035156
2019-09-17,56.560001373291016,50.63999938964844,50.7599983215332,55.63999938964844,1666500.0,55.63999938964844
2019-09-18,58.08000183105469,55.79999923706055,57.0,57.279998779296875,741300.0,57.279998779296875
2019-09-19,57.20000076293945,55.560001373291016,56.040000915527344,56.52000045776367,427200.0,56.52000045776367
2019-09-20,57.439998626708984,55.2400016784668,56.119998931884766,56.36000061035156,471600.0,56.36000061035156
2019-09-23,57.880001068115234,55.959999084472656,56.91999816894531,56.31999969482422,400300.0,56.31999969482422
2019-09-24,59.439998626708984,56.880001068115234,57.0,59.20000076293945,568900.0,59.20000076293945
2019-09-25,62.040000915527344,59.880001068115234,61.47999954223633,60.119998931884766,412300.0,60.119998931884766
2019-09-26,62.560001373291016,59.959999084472656,61.15999984741211,60.15999984741211,319400.0,60.15999984741211
2019-09-27,62.68000030517578,59.7599983215332,62.439998626708984,61.52000045776367,629500.0,61.52000045776367
2019-09-30,65.76000213623047,62.20000076293945,63.15999984741211,64.95999908447266,572000.0,64.95999908447266
2019-10-01,68.0,63.84000015258789,64.19999694824219,66.63999938964844,617000.0,66.63999938964844
2019-10-02,70.23999786376953,66.55999755859375,66.55999755859375,69.08000183105469,506200.0,69.08000183105469
2019-10-03,73.4000015258789,69.16000366210938,71.0,69.91999816894531,529300.0,69.91999816894531
2019-10-04,70.63999938964844,67.23999786376953,68.08000183105469,68.55999755859375,452800.0,68.55999755859375
2019-10-07,69.12000274658203,65.4000015258789,67.19999694824219,68.44000244140625,380900.0,68.44000244140625
2019-10-08,71.08000183105469,68.5999984741211,70.55999755859375,70.12000274658203,428000.0,70.12000274658203
2019-10-09,69.80000305175781,66.31999969482422,66.83999633789062,69.12000274658203,535400.0,69.12000274658203
2019-10-10,68.23999786376953,66.19999694824219,67.4800033569336,66.4000015258789,501900.0,66.4000015258789
2019-10-11,65.68000030517578,63.119998931884766,65.68000030517578,63.63999938964844,681900.0,63.63999938964844
2019-10-14,67.72000122070312,65.72000122070312,66.36000061035156,66.23999786376953,371500.0,66.23999786376953
