Date,High,Low,Open,Close,Volume,Adj Close
2020-05-01,34.209999084472656,33.7400016784668,33.7400016784668,34.060001373291016,1600,34.060001373291016
2020-05-04,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,200,33.4900016784668
2020-05-05,34.2400016784668,33.869998931884766,34.2400016784668,34.22999954223633,1300,34.22999954223633
2020-05-06,34.2400016784668,33.85499954223633,34.2400016784668,33.85499954223633,300,33.85499954223633
2020-05-07,34.349998474121094,33.93000030517578,34.349998474121094,33.93000030517578,300,33.93000030517578
2020-05-08,34.10499954223633,34.01499938964844,34.01499938964844,34.10499954223633,200,34.10499954223633
2020-05-11,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,100,33.91999816894531
2020-05-12,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,100,33.939998626708984
2020-05-13,33.71699905395508,33.62900161743164,33.62900161743164,33.71699905395508,200,33.71699905395508
2020-05-14,34.04499816894531,34.04499816894531,34.04499816894531,34.04499816894531,100,34.04499816894531
2020-05-15,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,100,33.97999954223633
2020-05-18,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,100,34.435001373291016
2020-05-19,34.83000183105469,34.5,34.83000183105469,34.5,100,34.5
2020-05-20,34.849998474121094,34.742000579833984,34.742000579833984,34.80500030517578,600,34.80500030517578
2020-05-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,34.400001525878906
2020-05-22,34.3650016784668,34.3650016784668,34.3650016784668,34.3650016784668,100,34.3650016784668
2020-05-26,35.0,34.625,35.0,34.625,500,34.625
2020-05-27,34.0,33.94499969482422,34.0,33.94499969482422,400,33.94499969482422
2020-05-28,33.939998626708984,33.59299850463867,33.939998626708984,33.59299850463867,300,33.59299850463867
2020-05-29,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,200,33.165000915527344
2020-06-01,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,100,33.81999969482422
2020-06-02,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0,33.81999969482422
2020-06-03,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,100,34.709999084472656
2020-06-04,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,100,34.654998779296875
2020-06-05,35.54999923706055,35.20000076293945,35.20000076293945,35.53499984741211,900,35.53499984741211
2020-06-08,35.459999084472656,35.33000183105469,35.33000183105469,35.459999084472656,300,35.459999084472656
2020-06-09,35.185001373291016,35.185001373291016,35.185001373291016,35.185001373291016,0,35.185001373291016
2020-06-10,35.38999938964844,35.2400016784668,35.2400016784668,35.38999938964844,400,35.38999938964844
2020-06-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,34.900001525878906
2020-06-12,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,100,34.64500045776367
2020-06-15,34.505001068115234,34.505001068115234,34.505001068115234,34.505001068115234,100,34.505001068115234
2020-06-16,34.60499954223633,34.29999923706055,34.38999938964844,34.60499954223633,1000,34.60499954223633
2020-06-17,34.93299865722656,34.93299865722656,34.93299865722656,34.93299865722656,100,34.93299865722656
2020-06-18,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0,34.529998779296875
2020-06-19,34.71500015258789,34.71500015258789,34.71500015258789,34.71500015258789,100,34.71500015258789
2020-06-22,34.79499816894531,34.79499816894531,34.79499816894531,34.79499816894531,0,34.79499816894531
2020-06-23,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,100,34.52000045776367
2020-06-24,34.630001068115234,34.404998779296875,34.630001068115234,34.404998779296875,600,34.404998779296875
2020-06-25,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,100,34.34000015258789
2020-06-26,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,100,34.025001525878906
2020-06-29,34.801998138427734,34.380001068115234,34.540000915527344,34.801998138427734,2200,34.801998138427734
2020-06-30,35.1150016784668,34.79999923706055,34.79999923706055,35.1150016784668,200,35.1150016784668
2020-07-01,36.08700180053711,35.27000045776367,35.27000045776367,36.08700180053711,1100,36.08700180053711
2020-07-02,36.220001220703125,36.029998779296875,36.029998779296875,36.220001220703125,100,36.220001220703125
2020-07-06,37.31999969482422,35.13999938964844,37.31999969482422,35.13999938964844,2500,35.13999938964844
2020-07-07,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,35.650001525878906
2020-07-08,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0,35.709999084472656
2020-07-09,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,0,35.17499923706055
2020-07-10,34.935001373291016,34.935001373291016,34.935001373291016,34.935001373291016,100,34.935001373291016
2020-07-13,35.0,34.81999969482422,35.0,34.81999969482422,200,34.81999969482422
2020-07-14,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,100,34.349998474121094
2020-07-15,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100,34.91999816894531
2020-07-16,34.814998626708984,34.814998626708984,34.814998626708984,34.814998626708984,0,34.814998626708984
2020-07-17,35.25,34.97999954223633,34.97999954223633,35.25,300,35.25
2020-07-20,35.2599983215332,35.04999923706055,35.11000061035156,35.04999923706055,2300,35.04999923706055
2020-07-21,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,0,35.23500061035156
2020-07-22,36.08000183105469,35.650001525878906,35.650001525878906,36.08000183105469,300,36.08000183105469
2020-07-23,35.875,35.816001892089844,35.816001892089844,35.875,300,35.875
2020-07-24,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,200,35.29999923706055
2020-07-27,36.7400016784668,36.27000045776367,36.27000045776367,36.7400016784668,200,36.7400016784668
2020-07-28,36.32899856567383,36.31999969482422,36.31999969482422,36.32899856567383,300,36.32899856567383
2020-07-29,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,0,36.814998626708984
2020-07-30,37.57500076293945,37.029998779296875,37.029998779296875,37.57500076293945,300,37.57500076293945
2020-07-31,38.5,38.5,38.5,38.5,100,38.5
2020-08-03,38.42499923706055,38.349998474121094,38.38800048828125,38.42499923706055,700,38.42499923706055
2020-08-04,39.0,38.42100143432617,38.42100143432617,39.0,700,39.0
2020-08-05,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,100,39.01499938964844
2020-08-06,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,39.029998779296875
2020-08-07,37.974998474121094,37.974998474121094,37.974998474121094,37.974998474121094,100,37.974998474121094
2020-08-10,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,100,37.56999969482422
2020-08-11,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,100,37.790000915527344
2020-08-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100,37.79999923706055
2020-08-13,38.64699935913086,38.64699935913086,38.64699935913086,38.64699935913086,0,38.64699935913086
2020-08-14,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,100,38.59000015258789
2020-08-17,38.625,38.625,38.625,38.625,100,38.625
2020-08-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,38.79999923706055
2020-08-19,39.165000915527344,39.165000915527344,39.165000915527344,39.165000915527344,0,39.165000915527344
2020-08-20,39.15999984741211,38.96500015258789,39.15999984741211,38.96500015258789,300,38.96500015258789
2020-08-21,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0,38.7400016784668
2020-08-24,38.79499816894531,38.79499816894531,38.79499816894531,38.79499816894531,100,38.79499816894531
2020-08-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,39.04999923706055
2020-08-26,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,100,38.86000061035156
2020-08-27,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,100,39.16999816894531
2020-08-28,39.42300033569336,39.42300033569336,39.42300033569336,39.42300033569336,100,39.42300033569336
2020-08-31,40.20000076293945,40.189998626708984,40.189998626708984,40.189998626708984,600,40.189998626708984
2020-09-01,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,100,40.09000015258789
2020-09-02,39.970001220703125,39.619998931884766,39.970001220703125,39.619998931884766,300,39.619998931884766
2020-09-03,39.29999923706055,39.119998931884766,39.150001525878906,39.29999923706055,2000,39.29999923706055
2020-09-04,39.60499954223633,39.60499954223633,39.60499954223633,39.60499954223633,0,39.60499954223633
2020-09-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,100,39.29999923706055
2020-09-09,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0,38.7400016784668
2020-09-10,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,0,39.05500030517578
2020-09-11,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,0,39.19499969482422
2020-09-14,38.650001525878906,37.959999084472656,38.650001525878906,37.959999084472656,800,37.959999084472656
2020-09-15,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,38.279998779296875
2020-09-16,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0,38.27000045776367
2020-09-17,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,38.349998474121094
2020-09-18,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,0,38.07500076293945
2020-09-21,37.595001220703125,37.595001220703125,37.595001220703125,37.595001220703125,100,37.595001220703125
2020-09-22,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,0,37.685001373291016
2020-09-23,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,100,37.619998931884766
2020-09-24,37.55500030517578,37.55500030517578,37.55500030517578,37.55500030517578,100,37.55500030517578
2020-09-25,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,100,38.23500061035156
2020-09-28,37.349998474121094,37.051998138427734,37.349998474121094,37.051998138427734,300,37.051998138427734
2020-09-29,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,100,37.560001373291016
2020-09-30,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,100,37.790000915527344
2020-10-01,37.58000183105469,37.35499954223633,37.58000183105469,37.35499954223633,200,37.35499954223633
2020-10-02,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,37.779998779296875
2020-10-05,37.84000015258789,37.6349983215332,37.81999969482422,37.6349983215332,1000,37.6349983215332
2020-10-06,38.01499938964844,38.01499938964844,38.01499938964844,38.01499938964844,100,38.01499938964844
2020-10-07,38.52399826049805,38.52399826049805,38.52399826049805,38.52399826049805,100,38.52399826049805
2020-10-08,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,100,38.775001525878906
2020-10-09,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,100,39.025001525878906
2020-10-12,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,100,38.404998779296875
2020-10-13,38.70500183105469,38.70500183105469,38.70500183105469,38.70500183105469,0,38.70500183105469
2020-10-14,39.13100051879883,39.13100051879883,39.13100051879883,39.13100051879883,100,39.13100051879883
2020-10-15,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,100,38.95500183105469
2020-10-16,39.0,39.0,39.0,39.0,100,39.0
2020-10-19,39.0,39.0,39.0,39.0,0,39.0
2020-10-20,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,0,38.94499969482422
2020-10-21,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,0,38.76499938964844
2020-10-22,39.5,39.439998626708984,39.439998626708984,39.5,300,39.5
2020-10-23,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,100,39.41999816894531
2020-10-26,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,0,39.314998626708984
2020-10-27,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,1000,39.84000015258789
2020-10-28,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100,39.27000045776367
2020-10-29,38.70600128173828,38.70600128173828,38.70600128173828,38.70600128173828,100,38.70600128173828
2020-10-30,38.61800003051758,38.61800003051758,38.61800003051758,38.61800003051758,0,38.61800003051758
2020-11-02,38.73500061035156,38.73500061035156,38.73500061035156,38.73500061035156,100,38.73500061035156
2020-11-03,38.915000915527344,38.915000915527344,38.915000915527344,38.915000915527344,100,38.915000915527344
2020-11-04,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,100,38.91999816894531
2020-11-05,38.8849983215332,38.65999984741211,38.68000030517578,38.8849983215332,300,38.8849983215332
2020-11-06,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,100,39.42499923706055
2020-11-09,39.41999816894531,39.06999969482422,39.099998474121094,39.33000183105469,1100,39.33000183105469
2020-11-10,39.255001068115234,38.619998931884766,39.119998931884766,39.255001068115234,1900,39.255001068115234
2020-11-11,39.400001525878906,39.220001220703125,39.310001373291016,39.275001525878906,800,39.275001525878906
2020-11-12,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,100,39.72999954223633
2020-11-13,39.69499969482422,39.69499969482422,39.69499969482422,39.69499969482422,0,39.69499969482422
2020-11-16,41.29999923706055,39.70000076293945,39.70000076293945,41.29999923706055,400,41.29999923706055
2020-11-17,41.29999923706055,41.22999954223633,41.29999923706055,41.22999954223633,200,41.22999954223633
2020-11-18,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,100,41.68000030517578
2020-11-19,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2020-11-20,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,100,41.119998931884766
2020-11-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,40.79999923706055
2020-11-24,40.75,40.75,40.75,40.75,0,40.75
2020-11-25,40.465999603271484,40.465999603271484,40.465999603271484,40.465999603271484,0,40.465999603271484
2020-11-27,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0,41.3849983215332
2020-11-30,40.79499816894531,40.79499816894531,40.79499816894531,40.79499816894531,100,40.79499816894531
2020-12-01,40.529998779296875,39.96200180053711,40.5099983215332,39.96200180053711,1400,39.96200180053711
2020-12-02,40.404998779296875,40.404998779296875,40.404998779296875,40.404998779296875,100,40.404998779296875
2020-12-03,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,40.47999954223633
2020-12-04,40.2599983215332,39.7400016784668,40.2599983215332,39.7400016784668,400,39.7400016784668
2020-12-07,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,100,39.98500061035156
2020-12-08,40.18600082397461,40.18600082397461,40.18600082397461,40.18600082397461,100,40.18600082397461
2020-12-09,40.814998626708984,40.459999084472656,40.4900016784668,40.814998626708984,600,40.814998626708984
2020-12-10,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,40.91999816894531
2020-12-11,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,40.59000015258789
2020-12-14,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,40.959999084472656
2020-12-15,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,0,41.01499938964844
2020-12-16,41.724998474121094,41.5,41.5,41.724998474121094,1300,41.724998474121094
2020-12-17,41.939998626708984,41.779998779296875,41.779998779296875,41.939998626708984,100,41.939998626708984
2020-12-18,41.494998931884766,41.494998931884766,41.494998931884766,41.494998931884766,100,41.494998931884766
2020-12-21,41.159000396728516,41.159000396728516,41.159000396728516,41.159000396728516,100,41.159000396728516
2020-12-22,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,100,41.220001220703125
2020-12-23,41.900001525878906,41.77000045776367,41.900001525878906,41.77000045776367,100,41.77000045776367
2020-12-24,42.09400177001953,42.09400177001953,42.09400177001953,42.09400177001953,100,42.09400177001953
2020-12-28,41.922000885009766,41.922000885009766,41.922000885009766,41.922000885009766,100,41.922000885009766
2020-12-29,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,100,42.2400016784668
2020-12-30,42.70500183105469,42.70500183105469,42.70500183105469,42.70500183105469,100,42.70500183105469
2020-12-31,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0,43.13999938964844
2021-01-04,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,100,43.40999984741211
2021-01-05,43.849998474121094,43.27000045776367,43.27000045776367,43.849998474121094,200,43.849998474121094
2021-01-06,44.0,43.2599983215332,43.849998474121094,43.834999084472656,1500,43.834999084472656
2021-01-07,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,0,42.665000915527344
2021-01-08,43.220001220703125,42.935001373291016,43.220001220703125,42.935001373291016,100,42.935001373291016
2021-01-11,42.755001068115234,42.63999938964844,42.650001525878906,42.755001068115234,700,42.755001068115234
2021-01-12,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,100,42.73500061035156
2021-01-13,43.71500015258789,43.400001525878906,43.400001525878906,43.71500015258789,100,43.71500015258789
2021-01-14,45.25,44.189998626708984,44.189998626708984,45.25,1500,45.25
2021-01-15,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,100,44.720001220703125
2021-01-19,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,0,44.19499969482422
2021-01-20,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,44.27000045776367
2021-01-21,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,100,44.34000015258789
2021-01-22,43.58300018310547,43.58300018310547,43.58300018310547,43.58300018310547,100,43.58300018310547
2021-01-25,43.50199890136719,43.50199890136719,43.50199890136719,43.50199890136719,100,43.50199890136719
2021-01-26,43.65800094604492,43.65800094604492,43.65800094604492,43.65800094604492,100,43.65800094604492
2021-01-27,43.78499984741211,43.70000076293945,43.72999954223633,43.78499984741211,1000,43.78499984741211
2021-01-28,43.11399841308594,43.11399841308594,43.11399841308594,43.11399841308594,100,43.11399841308594
2021-01-29,43.529998779296875,43.209999084472656,43.2400016784668,43.529998779296875,700,43.529998779296875
2021-02-01,44.154998779296875,43.959999084472656,43.959999084472656,44.154998779296875,300,44.154998779296875
2021-02-02,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,43.959999084472656
2021-02-03,44.0,43.9900016784668,44.0,43.9900016784668,200,43.9900016784668
2021-02-04,44.21699905395508,44.21699905395508,44.21699905395508,44.21699905395508,0,44.21699905395508
2021-02-05,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,44.439998626708984
2021-02-08,44.404998779296875,44.404998779296875,44.404998779296875,44.404998779296875,100,44.404998779296875
2021-02-09,44.86199951171875,44.72999954223633,44.72999954223633,44.86199951171875,300,44.86199951171875
2021-02-10,44.3849983215332,44.3849983215332,44.3849983215332,44.3849983215332,600,44.3849983215332
2021-02-11,44.42499923706055,44.42499923706055,44.42499923706055,44.42499923706055,600,44.42499923706055
2021-02-12,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,600,44.33000183105469
2021-02-16,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,600,45.33000183105469
2021-02-17,45.724998474121094,45.560001373291016,45.560001373291016,45.724998474121094,300,45.724998474121094
2021-02-18,46.58000183105469,46.15999984741211,46.15999984741211,46.58000183105469,300,46.58000183105469
2021-02-19,47.040000915527344,46.8650016784668,47.040000915527344,46.95000076293945,900,46.95000076293945
2021-02-22,48.465999603271484,48.465999603271484,48.465999603271484,48.465999603271484,100,48.465999603271484
2021-02-23,48.48500061035156,48.189998626708984,48.349998474121094,48.48500061035156,600,48.48500061035156
2021-02-24,48.619998931884766,48.5,48.5,48.619998931884766,100,48.619998931884766
2021-02-25,48.630001068115234,48.03499984741211,48.630001068115234,48.03499984741211,100,48.03499984741211
2021-02-26,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,100,47.33000183105469
2021-03-01,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,46.900001525878906
2021-03-02,47.03499984741211,46.540000915527344,46.540000915527344,47.03499984741211,600,47.03499984741211
2021-03-03,46.20000076293945,46.084999084472656,46.20000076293945,46.084999084472656,100,46.084999084472656
2021-03-04,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,100,45.9900016784668
2021-03-05,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,100,45.91999816894531
2021-03-08,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0,45.790000915527344
2021-03-09,45.5,45.099998474121094,45.099998474121094,45.275001525878906,600,45.275001525878906
2021-03-10,45.54899978637695,45.54899978637695,45.54899978637695,45.54899978637695,600,45.54899978637695
2021-03-11,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0,46.5099983215332
2021-03-12,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,600,46.220001220703125
2021-03-15,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,100,45.959999084472656
2021-03-16,46.61000061035156,46.34000015258789,46.34000015258789,46.48500061035156,1800,46.48500061035156
2021-03-17,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,0,46.029998779296875
2021-03-18,46.20000076293945,45.124000549316406,46.20000076293945,45.124000549316406,300,45.124000549316406
2021-03-19,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,600,44.88999938964844
2021-03-22,44.775001525878906,44.52000045776367,44.54999923706055,44.775001525878906,300,44.775001525878906
2021-03-23,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,44.130001068115234
2021-03-24,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,100,44.09000015258789
2021-03-25,43.36000061035156,43.01499938964844,43.36000061035156,43.01499938964844,300,43.01499938964844
2021-03-26,43.724998474121094,43.724998474121094,43.724998474121094,43.724998474121094,0,43.724998474121094
2021-03-29,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0,43.27000045776367
2021-03-30,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,600,42.65999984741211
2021-03-31,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,600,42.619998931884766
2021-04-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,600,41.79999923706055
2021-04-05,42.165000915527344,42.165000915527344,42.165000915527344,42.165000915527344,600,42.165000915527344
2021-04-06,43.1349983215332,43.1349983215332,43.1349983215332,43.1349983215332,0,43.1349983215332
2021-04-07,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,600,43.34000015258789
2021-04-08,43.834999084472656,43.834999084472656,43.834999084472656,43.834999084472656,600,43.834999084472656
2021-04-09,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,600,44.18000030517578
2021-04-12,43.845001220703125,43.720001220703125,43.720001220703125,43.845001220703125,200,43.845001220703125
2021-04-13,44.494998931884766,44.494998931884766,44.494998931884766,44.494998931884766,0,44.494998931884766
2021-04-14,45.2599983215332,45.119998931884766,45.119998931884766,45.2599983215332,300,45.2599983215332
2021-04-15,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,500,45.95000076293945
2021-04-16,45.78499984741211,45.78499984741211,45.78499984741211,45.78499984741211,0,45.78499984741211
2021-04-19,45.35499954223633,45.35499954223633,45.35499954223633,45.35499954223633,0,45.35499954223633
2021-04-20,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0,46.31999969482422
2021-04-21,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,100,46.67499923706055
2021-04-22,46.775001525878906,46.775001525878906,46.775001525878906,46.775001525878906,500,46.775001525878906
2021-04-23,47.689998626708984,47.06999969482422,47.06999969482422,47.474998474121094,800,47.474998474121094
2021-04-26,48.44499969482422,48.290000915527344,48.290000915527344,48.44499969482422,500,48.44499969482422
2021-04-27,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,600,49.65999984741211
2021-04-28,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,600,48.935001373291016
2021-04-29,48.2400016784668,47.994998931884766,48.2400016784668,47.994998931884766,100,47.994998931884766
2021-04-30,48.22999954223633,48.0,48.22999954223633,48.0,400,48.0
2021-05-03,47.76900100708008,47.474998474121094,47.76900100708008,47.474998474121094,500,47.474998474121094
2021-05-04,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,200,47.810001373291016
2021-05-05,49.55500030517578,49.119998931884766,49.119998931884766,49.55500030517578,200,49.55500030517578
2021-05-06,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,100,50.46500015258789
2021-05-07,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,100,50.185001373291016
2021-05-10,49.185001373291016,49.185001373291016,49.185001373291016,49.185001373291016,100,49.185001373291016
2021-05-11,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,100,50.41999816894531
2021-05-12,50.36000061035156,49.625,50.36000061035156,49.625,200,49.625
2021-05-13,48.70000076293945,48.494998931884766,48.505001068115234,48.494998931884766,500,48.494998931884766
2021-05-14,47.75,47.75,47.75,47.75,100,47.75
2021-05-17,48.22999954223633,47.959999084472656,48.137001037597656,47.959999084472656,300,47.959999084472656
2021-05-18,49.5,49.23400115966797,49.5,49.23400115966797,300,49.23400115966797
2021-05-19,48.529998779296875,48.52000045776367,48.529998779296875,48.52000045776367,100,48.52000045776367
2021-05-20,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,0,48.45500183105469
2021-05-21,48.165000915527344,48.165000915527344,48.165000915527344,48.165000915527344,100,48.165000915527344
2021-05-24,48.25,48.25,48.25,48.25,100,48.25
2021-05-25,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,100,48.470001220703125
2021-05-26,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,100,48.95000076293945
2021-05-27,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,100,49.415000915527344
2021-05-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,100,50.29999923706055
2021-06-01,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,100,50.98500061035156
2021-06-02,50.875,50.875,50.875,50.875,100,50.875
