Date,High,Low,Open,Close,Volume,Adj Close
2018-03-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-03-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-04-30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-05-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-05-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-05-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-05-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-05-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.449999809265137
2018-05-08,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,2000,15.880000114440918
2018-05-09,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,15.880000114440918
2018-05-10,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,15.880000114440918
2018-05-11,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,15.880000114440918
2018-05-14,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,15.880000114440918
2018-05-15,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,15.880000114440918
2018-05-16,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,15.880000114440918
2018-05-17,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,15.880000114440918
2018-05-18,16.0,15.989999771118164,16.0,15.989999771118164,600,15.989999771118164
2018-05-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,15.989999771118164
2018-05-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,15.989999771118164
2018-05-23,16.20599937438965,16.190000534057617,16.190000534057617,16.20599937438965,400,16.20599937438965
2018-05-24,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-05-25,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-05-29,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-05-30,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-05-31,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-01,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-04,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-05,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-06,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-07,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-08,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-11,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-12,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-13,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-14,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-15,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-18,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,0,16.20599937438965
2018-06-19,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100,15.479999542236328
2018-06-20,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-06-21,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-06-22,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-06-25,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-06-26,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-06-27,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-06-28,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-06-29,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-07-02,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-07-03,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-07-05,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-07-06,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-07-09,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-07-10,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-07-11,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-07-12,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-07-13,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-07-16,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-07-17,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,15.479999542236328
2018-07-18,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484,700,14.840999603271484
2018-07-19,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484,0,14.840999603271484
2018-07-20,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484,0,14.840999603271484
2018-07-23,14.840999603271484,14.840999603271484,14.840999603271484,14.840999603271484,0,14.840999603271484
2018-07-24,15.119999885559082,15.109999656677246,15.109999656677246,15.119999885559082,600,15.119999885559082
2018-07-25,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2018-07-26,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2018-07-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2018-07-30,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2018-07-31,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2018-08-01,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2018-08-02,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2018-08-03,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,15.119999885559082
2018-08-06,14.949999809265137,14.829999923706055,14.949999809265137,14.829999923706055,700,14.829999923706055
2018-08-07,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-08,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-09,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-10,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-14,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-15,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-16,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-17,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-20,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-21,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-22,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-23,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-24,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-27,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-28,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-29,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,14.829999923706055
2018-08-30,15.0600004196167,15.019000053405762,15.0600004196167,15.019000053405762,1000,15.019000053405762
2018-08-31,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-04,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-05,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-06,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-07,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-10,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-11,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-12,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-13,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-14,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-17,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-18,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-19,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-20,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-21,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-24,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-25,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-26,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-27,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-09-28,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-01,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-02,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-03,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-04,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-05,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-08,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-09,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-10,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-11,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-12,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-15,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-16,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-17,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-18,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-19,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-22,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-23,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-24,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-25,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-26,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-29,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-30,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-10-31,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-01,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-02,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-05,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-06,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-07,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-08,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-09,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-12,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-13,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-14,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-15,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-16,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-19,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-20,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-21,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-23,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-26,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-27,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-28,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-29,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-11-30,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-03,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-04,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-06,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-07,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-10,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-11,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-12,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-13,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-14,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-17,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-18,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-19,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-20,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-21,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-24,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-26,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-27,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-28,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2018-12-31,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2019-01-02,15.019000053405762,15.019000053405762,15.019000053405762,15.019000053405762,0,15.019000053405762
2019-01-03,13.647000312805176,13.59000015258789,13.59000015258789,13.647000312805176,100,13.647000312805176
2019-01-04,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-07,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-08,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-09,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-10,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-11,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-14,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-15,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-16,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-17,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-18,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-22,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-23,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-24,13.647000312805176,13.647000312805176,13.647000312805176,13.647000312805176,0,13.647000312805176
2019-01-25,14.465999603271484,14.399999618530273,14.399999618530273,14.465999603271484,600,14.465999603271484
2019-01-28,14.465999603271484,14.465999603271484,14.465999603271484,14.465999603271484,0,14.465999603271484
2019-01-29,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,0,14.444999694824219
2019-01-30,14.54699993133545,14.54699993133545,14.54699993133545,14.54699993133545,0,14.54699993133545
2019-01-31,14.508999824523926,14.508999824523926,14.508999824523926,14.508999824523926,0,14.508999824523926
2019-02-01,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,0,14.574999809265137
2019-02-04,14.656999588012695,14.656999588012695,14.656999588012695,14.656999588012695,0,14.656999588012695
2019-02-05,14.628999710083008,14.628999710083008,14.628999710083008,14.628999710083008,0,14.628999710083008
2019-02-06,14.64900016784668,14.64900016784668,14.64900016784668,14.64900016784668,0,14.64900016784668
2019-02-07,14.503000259399414,14.503000259399414,14.503000259399414,14.503000259399414,0,14.503000259399414
2019-02-08,14.472999572753906,14.472999572753906,14.472999572753906,14.472999572753906,0,14.472999572753906
2019-02-11,14.388999938964844,14.388999938964844,14.388999938964844,14.388999938964844,0,14.388999938964844
2019-02-12,14.458999633789062,14.458999633789062,14.458999633789062,14.458999633789062,0,14.458999633789062
2019-02-13,14.51099967956543,14.51099967956543,14.51099967956543,14.51099967956543,0,14.51099967956543
2019-02-14,14.506999969482422,14.506999969482422,14.506999969482422,14.506999969482422,0,14.506999969482422
2019-02-15,14.737000465393066,14.737000465393066,14.737000465393066,14.737000465393066,0,14.737000465393066
2019-02-19,14.890000343322754,14.810999870300293,14.890000343322754,14.810999870300293,2700,14.810999870300293
2019-02-20,14.928999900817871,14.928999900817871,14.928999900817871,14.928999900817871,0,14.928999900817871
2019-02-21,14.946999549865723,14.946999549865723,14.946999549865723,14.946999549865723,0,14.946999549865723
2019-02-22,15.031000137329102,15.031000137329102,15.031000137329102,15.031000137329102,0,15.031000137329102
2019-02-25,14.989999771118164,14.83899974822998,14.979999542236328,14.83899974822998,1300,14.83899974822998
2019-02-26,14.836999893188477,14.836999893188477,14.836999893188477,14.836999893188477,0,14.836999893188477
2019-02-27,14.958999633789062,14.958999633789062,14.958999633789062,14.958999633789062,0,14.958999633789062
2019-02-28,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,0,14.914999961853027
2019-03-01,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,0,14.914999961853027
2019-03-04,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102,100,14.781000137329102
2019-03-05,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102,0,14.781000137329102
2019-03-06,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102,0,14.781000137329102
2019-03-07,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102,0,14.781000137329102
2019-03-08,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102,0,14.781000137329102
2019-03-11,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,0,14.704999923706055
2019-03-12,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,0,14.704999923706055
2019-03-13,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,0,14.704999923706055
2019-03-14,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,0,14.704999923706055
2019-03-15,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,0,14.704999923706055
2019-03-18,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,0,14.984999656677246
2019-03-19,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,0,14.984999656677246
2019-03-20,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,0,14.984999656677246
2019-03-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100,15.050000190734863
2019-03-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.050000190734863
2019-03-25,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,0,14.954999923706055
2019-03-26,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,0,14.954999923706055
2019-03-27,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,0,14.954999923706055
2019-03-28,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,0,14.954999923706055
2019-03-29,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,0,14.954999923706055
2019-04-01,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,0,15.005000114440918
2019-04-02,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,15.020000457763672
2019-04-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,15.020000457763672
2019-04-04,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,15.140000343322754
2019-04-05,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,0,15.145000457763672
2019-04-08,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,0,15.1850004196167
2019-04-09,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,0,15.21500015258789
2019-04-10,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,0,15.21500015258789
2019-04-11,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,0,15.21500015258789
2019-04-12,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,0,15.21500015258789
2019-04-15,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,0,15.21500015258789
2019-04-16,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100,15.109999656677246
2019-04-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.100000381469727
